Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419416889873207,0.0837454546731487,-0.0,0.09790302909301729,0.08332663766413739,0.17100130477908373,1.4151246234986419,20.900419053068223,77.95856306794447,1.828,5345.395782843915,5343.523524945505,0.009246541803974748,7.028788369861799,0.00776838999162867
feeder2,1.5818447358587266,0.08325857048259636,-0.0,0.10110145641189054,0.08332667379320038,0.17100130477908373,1.4151246234986419,20.900419053068223,77.95856306794447,1.828,0.0,5343.107260557536,0.013886329793113534,8.614211415984672,0.007816055355448034
feeder3,2.0955306227190427,-0.10894293234478679,-0.0,0.13637562863258554,0.08332802417669308,0.17100130477908373,1.4151246234986419,20.900419053068223,77.95856306794447,1.828,0.0,5343.058554125721,0.0064097682391208955,5.852164876997438,0.007104133165308961
feeder4,1.1082439053824875,-0.05957859327791605,-0.0,0.1331805562802945,0.08332796017583337,0.17100130477908373,1.4151246234986419,20.900419053068223,77.95856306794447,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5594833864902333,0.0670165340807656,-0.0,0.1311843120820237,0.08332792685866398,0.17100130477908373,1.4151246234986419,20.900419053068223,77.95856306794447,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8366470337141627,0.14599886802116044,-0.0,0.14593753893402,0.0833303267090456,0.17100130477908373,1.4151246234986419,20.900419053068223,77.95856306794447,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.651132183977632,-0.08672300222325373,-0.0,0.12488948186189044,0.08332786048744233,0.17100130477908373,1.4151246234986419,20.900419053068223,77.95856306794447,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.565105482986725,-0.13242179048467215,-0.0,0.14593740597792623,0.08333032670671763,0.17100130477908373,1.4151246234986419,20.900419053068223,77.95856306794447,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055460495124538,0.005179263939492161,-0.0,0.12848790494927698,0.08332787091497275,0.17100130477908373,1.4151246234986419,20.900419053068223,77.95856306794447,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419340616728168,-0.056263037679856,-0.0,0.0871907284577355,0.08332669192430324,0.17100130477908373,1.4151246234986419,20.900419053068223,77.95856306794447,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.4370240251632795,0.12601759448229802,-0.0,0.1248810356298686,0.08332786448268055,0.17100130477908373,1.4151246234986419,20.900419053068223,77.95856306794447,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663844623696933,-0.0774852239606455,-0.0,0.07880934599672156,0.08332001684321655,0.17100130477908373,1.4151246234986419,20.900419053068223,77.95856306794447,1.828,0.0,0.0,0.0,0.0,0.0
