Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9068883627899501,0.11158166495904104,4.262128485031983,0.10391359765318814,0.08333016162457439,0.0002139535940669172,1.2439859895406191,-28.68998938008164,-112.94907241350775,1.812,5338.651956969076,5339.681674644073,0.002839567569270532,-3.8915540435443505,0.003188308795658185
feeder2,-0.9559971919119504,0.10423402489998393,2.9573475282870545,0.10391359765319463,0.0833301616245744,0.0002139535940669172,1.2439859895406191,-28.68998938008164,-112.94907241350775,1.812,0.0,5340.02464397739,0.005022385929007704,-5.1765582194690705,0.003406987787873258
feeder3,-0.9169723427162385,-0.13104395322186138,3.4545212455288916,0.10391359765320834,0.08333016162457439,0.0002139535940669172,1.2439859895406191,-28.68998938008164,-112.94907241350775,1.812,0.0,5340.159435539403,0.002698375631896473,-3.794103743931615,0.00323731862351988
feeder4,-1.1120730948009474,-0.08443505964598065,2.717444126095986,0.10391359765322752,0.08333016162457439,0.0002139535940669172,1.2439859895406191,-28.68998938008164,-112.94907241350775,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5356196291382964,0.06258847669562281,3.464200989155355,0.10393679996773084,0.08333015383106515,0.0002139535940669172,1.2439859895406191,-28.68998938008164,-112.94907241350775,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9215940596824621,0.18804817880706218,4.59922748199264,0.10393679996768587,0.08333015383106518,0.0002139535940669172,1.2439859895406191,-28.68998938008164,-112.94907241350775,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0849547084571156,-0.09120843719184449,2.82579329846294,0.10393679996774358,0.08333015383106515,0.0002139535940669172,1.2439859895406191,-28.68998938008164,-112.94907241350775,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6350565464398767,-0.1610650019512653,4.7730264316341176,0.10393679996774759,0.08333015383106515,0.0002139535940669172,1.2439859895406191,-28.68998938008164,-112.94907241350775,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6726567768949928,0.05984650105724895,2.081642155791605,0.1039639436220813,0.0833301863618711,0.0002139535940669172,1.2439859895406191,-28.68998938008164,-112.94907241350775,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9778664071385902,-0.07983011728506094,2.4911385664779377,0.10396394362210967,0.0833301863618711,0.0002139535940669172,1.2439859895406191,-28.68998938008164,-112.94907241350775,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1359962421923349,0.13023738282222516,3.657413712274967,0.10396394362206776,0.08333018636187112,0.0002139535940669172,1.2439859895406191,-28.68998938008164,-112.94907241350775,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0081216177799333,-0.11108116944963498,3.1464148204107616,0.10396394362209942,0.0833301863618711,0.0002139535940669172,1.2439859895406191,-28.68998938008164,-112.94907241350775,1.812,0.0,0.0,0.0,0.0,0.0
