Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.19917216801362828,0.083361579595871,3.675233801301186,0.11109757689732885,-0.012361764448014926,0.00032952879442149933,0.3201211167058309,-20.745182314008197,-46.24688673166886,1.828,5265.928166389268,5266.573147721077,0.001131411065499742,-2.434786314303588,0.0013004322868555083
feeder2,-0.4602430202862239,0.11357758891803225,2.744156496024902,0.11109758264394844,-0.012361697378033026,0.00032952879442149933,0.3201211167058309,-20.745182314008197,-46.24688673166886,1.828,0.0,5266.274218067076,0.0003316450999053593,-1.3101219575691814,0.0010567557077639505
feeder3,-1.257596495620344,-0.11701595777711633,3.6102605008132818,0.11109902607901079,-0.012344849650611106,0.00032952879442149933,0.3201211167058309,-20.745182314008197,-46.24688673166886,1.828,0.0,5266.69925203697,0.0007181668644923356,-1.9396444156139374,0.0010064941773347954
feeder4,-0.5179248177926079,-0.0797589675069625,2.12544906145059,0.11109902232067403,-0.012344893518732239,0.00032952879442149933,0.3201211167058309,-20.745182314008197,-46.24688673166886,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1250605461176033,0.043018113231292204,2.8171747471715456,0.11109891204020285,-0.006932048724859864,0.00032952879442149933,0.3201211167058309,-20.745182314008197,-46.24688673166886,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.5291991385870962,0.21850975568668765,3.846539764981091,0.11121709684297579,-0.00554378983443415,0.00032952879442149933,0.3201211167058309,-20.745182314008197,-46.24688673166886,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6383779244501274,-0.09708054466593719,2.5869208192585975,0.11109891606130833,-0.006932001489726578,0.00032952879442149933,0.3201211167058309,-20.745182314008197,-46.24688673166886,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0759266455494247,-0.16372357608675525,4.355943493778192,0.11121696603640321,-0.005545326493662275,0.00032952879442149933,0.3201211167058309,-20.745182314008197,-46.24688673166886,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4198866212679825,-0.05722078041011361,1.5751781056489964,0.11109898287822811,-0.010875876178741885,0.00032952879442149933,0.3201211167058309,-20.745182314008197,-46.24688673166886,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5689133242337269,0.04173286632025841,2.071979825577994,0.11109749625257417,-0.010893284285865711,0.00032952879442149933,0.3201211167058309,-20.745182314008197,-46.24688673166886,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7386101803219365,0.1358560769679803,3.4666075681316277,0.11109898524674633,-0.010875848450085322,0.00032952879442149933,0.3201211167058309,-20.745182314008197,-46.24688673166886,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.21237728744473058,-0.12044345189837523,2.632139610076122,0.11109749622043832,-0.010893284663887079,0.00032952879442149933,0.3201211167058309,-20.745182314008197,-46.24688673166886,1.828,0.0,0.0,0.0,0.0,0.0
