Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.289482987795459,0.15013267045431145,0.9142997429831841,0.14555342280180944,0.0833303472317393,5.645439165894172e-5,0.4486492231498944,18.42084913583585,60.59314901447025,1.797,5346.505429430237,5344.465122117112,0.011001057035183543,7.667970815690576,0.007841513621779149
feeder2,1.4254218593109085,0.10040298669092645,0.4993075272758812,0.1455534228018155,0.0833303472317393,5.645439165894172e-5,0.4486492231498944,18.42084913583585,60.59314901447025,1.797,0.0,5344.137284408199,0.014886754971412007,8.920333965946366,0.007504222891388785
feeder3,2.52819762083712,-0.16246231067605338,0.6377182454522079,0.14555342280182915,0.08333034723173927,5.645439165894172e-5,0.4486492231498944,18.42084913583585,60.59314901447025,1.797,0.0,5344.158330587931,0.006463995122222806,5.877662800752804,0.007051292077017184
feeder4,1.4234079677695546,-0.09127970323568518,0.31885574971240993,0.14555342280184863,0.08333034723173927,5.645439165894172e-5,0.4486492231498944,18.42084913583585,60.59314901447025,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.8085497935177315,0.08783441813860624,0.5687801273012312,0.14557673845620916,0.08333035228085595,5.645439165894172e-5,0.4486492231498944,18.42084913583585,60.59314901447025,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.8551651290607687,0.1954666647974456,0.9708378146072869,0.1455767384561642,0.08333035228085596,5.645439165894172e-5,0.4486492231498944,18.42084913583585,60.59314901447025,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.049259729645509,-0.13043144236321666,0.476038765337968,0.1455767384562216,0.08333035228085585,5.645439165894172e-5,0.4486492231498944,18.42084913583585,60.59314901447025,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.205383130327346,-0.16031544617584526,0.9175954409087034,0.14557673845622476,0.0833303522808559,5.645439165894172e-5,0.4486492231498944,18.42084913583585,60.59314901447025,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9677013672932567,0.040171774124878615,0.3500752415272075,0.14560382083656134,0.08333034933871884,5.645439165894172e-5,0.4486492231498944,18.42084913583585,60.59314901447025,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.165210860752863,-0.08312865919397783,0.4140319737879746,0.14560382083658976,0.08333034933871884,5.645439165894172e-5,0.4486492231498944,18.42084913583585,60.59314901447025,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.2920782187344506,0.14625415563966435,0.5496745447201171,0.14560382083654871,0.083330349338719,5.645439165894172e-5,0.4486492231498944,18.42084913583585,60.59314901447025,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.45138522153997,-0.10598322150558802,0.5849488592330712,0.14560382083658024,0.08333034933871897,5.645439165894172e-5,0.4486492231498944,18.42084913583585,60.59314901447025,1.797,0.0,0.0,0.0,0.0,0.0
