Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0397490678586345,0.11114692628251462,4.363142091973786,0.13250414006274946,-0.08330597969175753,0.28686582601338023,1.5887006660859975,-26.27561172390306,-48.87533969287068,1.781,5320.061400101956,5320.613319731843,0.0008245548575442024,-2.089145492594478,0.0017897025470805397
feeder2,-0.16653201794557831,0.12071694080600044,2.664176813757339,0.13250414012872522,-0.08330597969175209,0.28686582601338023,1.5887006660859975,-26.27561172390306,-48.87533969287068,1.781,0.0,5320.888271098425,0.0018354428322402345,-3.121147749159009,0.0018308160344484086
feeder3,-0.9671125077636823,-0.13466692051735452,3.7437568978011613,0.1325041566449863,-0.08330597969038868,0.28686582601338023,1.5887006660859975,-26.27561172390306,-48.87533969287068,1.781,0.0,5321.443787351691,0.00226995291078304,-3.47275255376406,0.0019508442029358742
feeder4,0.08413864406754659,-0.0962352847282835,1.9238730301885154,0.132504156601974,-0.08330597969039225,0.28686582601338023,1.5887006660859975,-26.27561172390306,-48.87533969287068,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.370422632571802,0.047829751210468924,3.667334032613965,0.13228340120583945,-0.08330599679929258,0.28686582601338023,1.5887006660859975,-26.27561172390306,-48.87533969287068,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.33298852603828155,0.21769146745631632,4.770123871849352,0.13228480348156357,-0.0833059966847439,0.28686582601338023,1.5887006660859975,-26.27561172390306,-48.87533969287068,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.39987290204871856,-0.10308047236170331,2.5447883460820733,0.1322834012534495,-0.08330599679928868,0.28686582601338023,1.5887006660859975,-26.27561172390306,-48.87533969287068,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0181073421739149,-0.1624531764675479,4.350476868209743,0.13228480193707404,-0.08330599668487006,0.28686582601338023,1.5887006660859975,-26.27561172390306,-48.87533969287068,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9429111929625529,-0.058756620517120155,2.20134971526954,0.13244187325078438,-0.0833061119645842,0.28686582601338023,1.5887006660859975,-26.27561172390306,-48.87533969287068,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.37502250967533934,0.04705395506089343,2.4811905654884843,0.1324418574865996,-0.08330611196587542,0.28686582601338023,1.5887006660859975,-26.27561172390306,-48.87533969287068,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3707859905135302,0.1126881014709492,3.707854131897096,0.13244187327620766,-0.08330611196458212,0.28686582601338023,1.5887006660859975,-26.27561172390306,-48.87533969287068,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7844848563871581,-0.10245399234246891,2.9168708152024116,0.13244185748620554,-0.08330611196587547,0.28686582601338023,1.5887006660859975,-26.27561172390306,-48.87533969287068,1.781,0.0,0.0,0.0,0.0,0.0
