Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701752478461783,0.08608291649906616,-0.0,0.07646920862936739,-0.08333079865796042,0.001441645485436302,0.30531841299521906,23.601765432952106,55.48381690529825,2.031,5343.818740982857,5341.441223257158,0.01492599615787672,8.928557818157214,0.01110371452826057
feeder2,1.8868477561508796,0.09017584787918587,-0.0,0.07651478505510305,-0.08333079856716252,0.001441645485436302,0.30531841299521906,23.601765432952106,55.48381690529825,2.031,0.0,5341.32621287445,0.016426568274980645,9.36683698421914,0.01119685796882792
feeder3,2.2917766646501136,-0.11042229401798426,-0.0,0.08330042119532378,-0.0833307842904286,0.001441645485436302,0.30531841299521906,23.601765432952106,55.48381690529825,2.031,0.0,5341.170796584305,0.00820532277557312,6.619642157340263,0.01016229874033907
feeder4,1.4777767833980182,-0.06972229995522358,-0.0,0.08329904234516794,-0.08333078429354672,0.001441645485436302,0.30531841299521906,23.601765432952106,55.48381690529825,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.839995617139462,0.04201972846620847,-0.0,0.0831807435868903,-0.0833307842909802,0.001441645485436302,0.30531841299521906,23.601765432952106,55.48381690529825,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.247471344395792,0.15820702803958236,-0.0,0.0834849427754898,-0.08333078360414481,0.001441645485436302,0.30531841299521906,23.601765432952106,55.48381690529825,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030872578301056,-0.08598782367845838,-0.0,0.08319414527254157,-0.08333078426093819,0.001441645485436302,0.30531841299521906,23.601765432952106,55.48381690529825,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.474102197794785,-0.11953857070951696,-0.0,0.08348481043783593,-0.08333078360444596,0.001441645485436302,0.30531841299521906,23.601765432952106,55.48381690529825,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257113032785149,0.04476846815590451,-0.0,0.08318423651296233,-0.0833307904412446,0.001441645485436302,0.30531841299521906,23.601765432952106,55.48381690529825,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.149022948832938,-0.053284607124379095,-0.0,0.07556401464838698,-0.08333080634535621,0.001441645485436302,0.30531841299521906,23.601765432952106,55.48381690529825,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.2348176962772914,0.10757434529269486,-0.0,0.08319218287551117,-0.08333079042339463,0.001441645485436302,0.30531841299521906,23.601765432952106,55.48381690529825,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.108456364744518,-0.10125627791990817,-0.0,0.07556350684938948,-0.08333080634635485,0.001441645485436302,0.30531841299521906,23.601765432952106,55.48381690529825,2.031,0.0,0.0,0.0,0.0,0.0
