Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6827042823110849,0.1140835580248738,4.456290094671518,0.09020734555164994,-0.08331939337002756,0.3914091481353002,1.0821010696629134,-13.985770970062376,-25.85624716225106,1.765,4691.803601209258,4691.745580086246,1.6818205118050658e-5,0.212144987642334,0.0008536998550257906
feeder2,0.21234621594554334,0.11179037905229589,2.1067807584704017,0.09020734555170165,-0.08331939337002756,0.3914091481353002,1.0821010696629134,-13.985770970062376,-25.85624716225106,1.765,0.0,4692.005094402207,0.0001317221139665501,-0.7642836888461286,0.0007767312752403264
feeder3,0.3387945589067636,-0.12925005358874994,2.3295259062382625,0.09020734555181147,-0.08331939337002756,0.3914091481353002,1.0821010696629134,-13.985770970062376,-25.85624716225106,1.765,0.0,4692.128451610268,0.00014785491130108426,-0.8191889556312709,0.0005754510399822476
feeder4,0.34370626878026145,-0.09578702460350676,1.6553536166599012,0.0902073455519643,-0.08331939337002756,0.3914091481353002,1.0821010696629134,-13.985770970062376,-25.85624716225106,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-0.553897357266221,-0.09465949474400792,2.5304066522358504,0.09019550884589207,-0.08331940008947113,0.3914091481353002,1.0821010696629134,-13.985770970062376,-25.85624716225106,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3492581901684898,0.18089589290374303,4.450861736535584,0.09019550884570884,-0.08331940008947114,0.3914091481353002,1.0821010696629134,-13.985770970062376,-25.85624716225106,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-0.03941673786310908,0.10707631377675862,2.2642624134877525,0.09019550884594438,-0.08331940008947113,0.3914091481353002,1.0821010696629134,-13.985770970062376,-25.85624716225106,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,0.17827111681124952,-0.19266821458323102,3.7584125749428416,0.09019550884595999,-0.08331940008947114,0.3914091481353002,1.0821010696629134,-13.985770970062376,-25.85624716225106,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.10794276813331782,-0.07007674326539194,1.3769115477776577,0.0902192446835544,-0.08331945060313672,0.3914091481353002,1.0821010696629134,-13.985770970062376,-25.85624716225106,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.2553393475491048,0.0632769074939462,1.5548945015500202,0.09021924468366495,-0.08331945060313674,0.3914091481353002,1.0821010696629134,-13.985770970062376,-25.85624716225106,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-0.831196231256371,0.10892669801631245,3.0930496421857567,0.09021924468350075,-0.08331945060313674,0.3914091481353002,1.0821010696629134,-13.985770970062376,-25.85624716225106,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.35130427200039915,-0.10177406921076443,2.4701051068188242,0.0902192446836252,-0.08331945060313674,0.3914091481353002,1.0821010696629134,-13.985770970062376,-25.85624716225106,1.765,0.0,0.0,0.0,0.0,0.0
