Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712817785853686,0.11409874058646718,-0.0,0.10416380914503694,0.08332895251310853,0.9999375997357423,0.3386286703993247,32.6435238216624,161.58544291722887,1.719,5347.911562918599,5345.23103999715,0.018979411473939865,10.073470755858576,0.012692067416690805
feeder2,2.036830424815682,0.10600796886643954,-0.0,0.10416380914516589,0.08332895251310853,0.9999375997357423,0.3386286703993247,32.6435238216624,161.58544291722887,1.719,0.0,5344.727162505506,0.02697456244872269,12.009644385186357,0.011710098238126255
feeder3,2.716602887022307,-0.1399965919767708,-0.0,0.10416380914505079,0.08332895251310853,0.9999375997357423,0.3386286703993247,32.6435238216624,161.58544291722887,1.719,0.0,5344.1314820036605,0.016928691902311912,9.513988158487821,0.010030902055245613
feeder4,1.6462362553860699,-0.08647826039495893,-0.0,0.10416380914511898,0.08332895251310851,0.9999375997357423,0.3386286703993247,32.6435238216624,161.58544291722887,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443469115561,0.07479683501237211,-0.0,0.1041632491396666,0.08332888986069156,0.9999375997357423,0.3386286703993247,32.6435238216624,161.58544291722887,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.9207612937997194,0.20020450918302057,-0.0,0.10416324913966096,0.08332888986069156,0.9999375997357423,0.3386286703993247,32.6435238216624,161.58544291722887,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.1377581014987355,-0.11105434956797136,-0.0,0.10416324913961253,0.08332888986069154,0.9999375997357423,0.3386286703993247,32.6435238216624,161.58544291722887,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.5031973360297504,-0.17932631129452212,-0.0,0.10416324913968691,0.08332888986069156,0.9999375997357423,0.3386286703993247,32.6435238216624,161.58544291722887,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785451856943172,0.04963383452607707,-0.0,0.10416355190390494,0.08332903116392101,0.9999375997357423,0.3386286703993247,32.6435238216624,161.58544291722887,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908794601855214,-0.09871042456747213,-0.0,0.10416355190401977,0.08332903116392101,0.9999375997357423,0.3386286703993247,32.6435238216624,161.58544291722887,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,3.2066604385261113,0.16449947348450164,-0.0,0.10416355190393778,0.08332903116392101,0.9999375997357423,0.3386286703993247,32.6435238216624,161.58544291722887,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345322660686387,-0.130893064861628,-0.0,0.10416355190382343,0.08332903116392101,0.9999375997357423,0.3386286703993247,32.6435238216624,161.58544291722887,1.719,0.0,0.0,0.0,0.0,0.0
