Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8045328705560266,0.13137268666272456,2.4242669231080995,0.18056172839361706,0.08333087522271515,0.0005524595867132825,2.1667431880215067,0.08516372071980978,10.091188036605276,1.813,5315.129769526892,5314.328218399799,0.0017146014037298226,3.0155313954792766,0.0013382604872943045
feeder2,0.24881037931671635,0.09187666571788682,1.5053920598182946,0.18056173417769888,0.0833308752227252,0.0005524595867132825,2.1667431880215067,0.08516372071980978,10.091188036605276,1.813,0.0,5314.376842800198,0.0015125351317553893,2.831898180629204,0.0012998596163951077
feeder3,1.48220076749397,-0.14213258837206802,1.277120124722145,0.18056318685804126,0.08333087522524524,0.0005524595867132825,2.1667431880215067,0.08516372071980978,10.091188036605276,1.813,0.0,5314.513302562499,0.0004499435159174553,1.542457102649861,0.0010698221038660622
feeder4,0.4797597692017334,-0.08150036432731192,1.0669166421192662,0.1805631830760504,0.08333087522523869,0.0005524595867132825,2.1667431880215067,0.08516372071980978,10.091188036605276,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.17082882675063704,0.09004640606665476,1.6202534797765917,0.1805631944611628,0.08333087519771176,0.0005524595867132825,2.1667431880215067,0.08516372071980978,10.091188036605276,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.0429061770670884,0.16436495667316392,2.1610620810008605,0.18068168924364245,0.08333087539532928,0.0005524595867132825,2.1667431880215067,0.08516372071980978,10.091188036605276,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.8702481880675312,-0.10727258215433684,1.1918725798214869,0.18056319850744645,0.08333087519771862,0.0005524595867132825,2.1667431880215067,0.08516372071980978,10.091188036605276,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.7477142034241404,-0.14735785950878097,2.1161121113563643,0.18068155826888785,0.08333087539511436,0.0005524595867132825,2.1667431880215067,0.08516372071980978,10.091188036605276,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.030840595596107315,0.03793753114949373,1.0698751693460098,0.18056316755373067,0.0833308811953055,0.0005524595867132825,2.1667431880215067,0.08516372071980978,10.091188036605276,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.31060437616415437,-0.06867136817119629,0.9794921060680803,0.18056167144374957,0.08333088119169106,0.0005524595867132825,2.1667431880215067,0.08516372071980978,10.091188036605276,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.0523401740998601,0.12528768806179003,1.370082705940629,0.18056316993708604,0.08333088119531125,0.0005524595867132825,2.1667431880215067,0.08516372071980978,10.091188036605276,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.14858237347158706,-0.09416174626623541,1.6513216706614302,0.18056167141140492,0.08333088119169099,0.0005524595867132825,2.1667431880215067,0.08516372071980978,10.091188036605276,1.813,0.0,0.0,0.0,0.0,0.0
