Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8986196260623673,0.06533255765436086,-0.0,0.13960152366613388,-0.08289239337230837,1.2844382135182297,1.050224259395284,22.059009189888606,72.86826035726536,1.688,5341.204308509156,5339.164768424821,0.010986308528423666,7.657460290536253,0.008841339988549173
feeder2,1.8281821830106408,0.08726689829887252,-0.0,0.1428040855810988,-0.08284421703319074,1.2844382135182297,1.050224259395284,22.059009189888606,72.86826035726536,1.688,0.0,5339.0071029106675,0.012772001782105915,8.256724961385105,0.009037072753912537
feeder3,1.9256025771889265,-0.10044571904961844,-0.0,0.19192645924949933,0.08331180380344225,1.2844382135182297,1.050224259395284,22.059009189888606,72.86826035726536,1.688,0.0,5338.8283250912655,0.0066154866432483325,5.941898808981062,0.008263566944354686
feeder4,1.00359754523489,-0.05434545761013746,-0.0,0.18873132398813122,0.08331160696785925,1.2844382135182297,1.050224259395284,22.059009189888606,72.86826035726536,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989851901526903,0.03397493619000774,-0.0,0.18673471612358616,0.08331139078594683,1.2844382135182297,1.050224259395284,22.059009189888606,72.86826035726536,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.9659613508780214,0.15246396022373349,-0.0,0.20148908249489578,0.08331785359664809,1.2844382135182297,1.050224259395284,22.059009189888606,72.86826035726536,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.6445492733040197,-0.07878558605698908,-0.0,0.16776029160112074,-0.0688375521642381,1.2844382135182297,1.050224259395284,22.059009189888606,72.86826035726536,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.145533746941865,-0.1114425800266325,-0.0,0.20148894952661328,0.08331785359078472,1.2844382135182297,1.050224259395284,22.059009189888606,72.86826035726536,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218950943660623,0.04009567482062271,-0.0,0.18403826680488142,0.08331140840617379,1.2844382135182297,1.050224259395284,22.059009189888606,72.86826035726536,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901438722493273,-0.060354427339651275,-0.0,0.1288746939021205,-0.0830553254563017,1.2844382135182297,1.050224259395284,22.059009189888606,72.86826035726536,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,1.9986529152673378,0.09589725049611347,-0.0,0.16676264232688942,-0.08070790534506841,1.2844382135182297,1.050224259395284,22.059009189888606,72.86826035726536,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.6298896795663524,-0.0773403595184778,-0.0,0.1204892010579316,-0.08308248919679657,1.2844382135182297,1.050224259395284,22.059009189888606,72.86826035726536,1.688,0.0,0.0,0.0,0.0,0.0
