Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763883203182735,0.07624039720203257,-0.0,0.16673631054655005,-0.08331158394583743,0.0007335833792614499,0.7113708411643764,23.87977410602392,78.68236172990672,1.922,5345.638913410757,5343.398273636933,0.013229966443176111,8.407765506359404,0.010930456976119914
feeder2,1.7871897093934077,0.08519390739768751,-0.0,0.16678187516951629,-0.08331156143965757,0.0007335833792614499,0.7113708411643764,23.87977410602392,78.68236172990672,1.922,0.0,5343.055926521373,0.017657417377379702,9.71378262402434,0.011001567784247431
feeder3,2.2466769249707825,-0.10816812907867256,-0.0,0.17356709004124693,-0.08331434339733172,0.0007335833792614499,0.7113708411643764,23.87977410602392,78.68236172990672,1.922,0.0,5342.781337205428,0.009579467528678536,7.154505005413488,0.010094339383835346
feeder4,1.195754342979742,-0.05562200010126143,-0.0,0.17356571137774224,-0.08331434095451333,0.0007335833792614499,0.7113708411643764,23.87977410602392,78.68236172990672,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824185209268867,0.07214794345735281,-0.0,0.1734474076589939,-0.08331421861398938,0.0007335833792614499,0.7113708411643764,23.87977410602392,78.68236172990672,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.184063452321219,0.15503743407947573,-0.0,0.17375153497507687,-0.08331477073170414,0.0007335833792614499,0.7113708411643764,23.87977410602392,78.68236172990672,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796291915802074,-0.0848157474960018,-0.0,0.17346080836769073,-0.08331424166017136,0.0007335833792614499,0.7113708411643764,23.87977410602392,78.68236172990672,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.065327520586771,-0.1491006375054522,-0.0,0.17375140267413539,-0.08331477047772762,0.0007335833792614499,0.7113708411643764,23.87977410602392,78.68236172990672,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606202291162313,0.013133165150289734,-0.0,0.17345092963426897,-0.08331405724864506,0.0007335833792614499,0.7113708411643764,23.87977410602392,78.68236172990672,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.212711567527262,-0.056469974890001766,-0.0,0.1658313089934509,-0.08331206972722663,0.0007335833792614499,0.7113708411643764,23.87977410602392,78.68236172990672,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.929642592143833,0.14231642606571338,-0.0,0.17345887539531848,-0.08331407082956561,0.0007335833792614499,0.7113708411643764,23.87977410602392,78.68236172990672,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496231883440884,-0.1033155559166543,-0.0,0.1658308012154895,-0.08331207001100276,0.0007335833792614499,0.7113708411643764,23.87977410602392,78.68236172990672,1.922,0.0,0.0,0.0,0.0,0.0
