Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7064995035205393,0.11987759916650198,1.8958469281120074,0.15278436421668184,0.0833326898646735,0.3094947383223553,1.833495639850641,2.822219173330887,36.19902292318791,1.812,5343.737790600873,5342.678720761442,0.0029680937567899183,3.981447139543959,0.002510021108215447
feeder2,0.5306527347494241,0.08727828583070041,1.1315802919999096,0.15278437000076267,0.08333268986467425,0.3094947383223553,1.833495639850641,2.822219173330887,36.19902292318791,1.812,0.0,5342.411492250614,0.004670783582338168,4.99503446314247,0.0024445172549229094
feeder3,1.1853431326076733,-0.13287196686904823,1.3887635149084296,0.1527858226808536,0.08333268986486153,0.3094947383223553,1.833495639850641,2.822219173330887,36.19902292318791,1.812,0.0,5342.558493761557,0.0016329544591591138,2.95301183040507,0.002333384215473846
feeder4,0.5585577652977971,-0.07475459624107651,0.853201469658872,0.15278581889886345,0.08333268986486105,0.3094947383223553,1.833495639850641,2.822219173330887,36.19902292318791,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.7246612052350614,0.06530232738400396,1.250283983904156,0.15278583032987772,0.08333269048591124,0.3094947383223553,1.833495639850641,2.822219173330887,36.19902292318791,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.0510102030661983,0.19796457213258792,1.8249485490812127,0.15290432509507812,0.0833326905043474,0.3094947383223553,1.833495639850641,2.822219173330887,36.19902292318791,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.7328042751451539,-0.10277379027820377,1.2393388399330096,0.15278583437616075,0.08333269048591184,0.3094947383223553,1.833495639850641,2.822219173330887,36.19902292318791,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.485938742474795,-0.1627393621987132,1.6855158109951431,0.15290419412034217,0.08333269050432619,0.3094947383223553,1.833495639850641,2.822219173330887,36.19902292318791,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.32325404847880007,-0.06145988997164148,0.8226110619445466,0.15278580261339575,0.08333268900948293,0.3094947383223553,1.833495639850641,2.822219173330887,36.19902292318791,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.5008603215753077,0.05639820759543843,0.8589568777730243,0.1527843065038178,0.08333268900934988,0.3094947383223553,1.833495639850641,2.822219173330887,36.19902292318791,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.1653774638342589,0.128933124252014,1.3299523321965379,0.15278580499675043,0.08333268900948314,0.3094947383223553,1.833495639850641,2.822219173330887,36.19902292318791,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.9631948457722853,-0.12399774426059007,1.4334273504301662,0.15278430647147315,0.08333268900934988,0.3094947383223553,1.833495639850641,2.822219173330887,36.19902292318791,1.812,0.0,0.0,0.0,0.0,0.0
