Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106721686317626,0.15807286640944934,-0.0,0.09721972976894457,0.0833277562138561,0.04115918986641166,0.21102161134542566,32.55210523918409,139.81129200229566,1.938,5348.040487366072,5344.964222140043,0.025154739853157543,11.597566494660699,0.011413400711741717
feeder2,2.0662035280853304,0.10747656421495932,-0.0,0.09721972976907352,0.08332775621385614,0.04115918986641166,0.21102161134542566,32.55210523918409,139.81129200229566,1.938,0.0,5344.654691564743,0.030587087783925906,12.788888624226153,0.010820456265496142
feeder3,3.249919002335059,-0.16666233792744578,-0.0,0.09721972976895842,0.0833277562138561,0.04115918986641166,0.21102161134542566,32.55210523918409,139.81129200229566,1.938,0.0,5344.687898181085,0.01325145315764327,8.417415845827769,0.010272566317775934
feeder4,2.1713830943603822,-0.11273554252871193,-0.0,0.09721972976902661,0.08332775621385612,0.04115918986641166,0.21102161134542566,32.55210523918409,139.81129200229566,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.9527856231346687,0.07647574521055395,-0.0,0.09721917498460897,0.08332775046183424,0.04115918986641166,0.21102161134542566,32.55210523918409,139.81129200229566,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.9939584386950444,0.20386430945784395,-0.0,0.09721917498460333,0.08332775046183424,0.04115918986641166,0.21102161134542566,32.55210523918409,139.81129200229566,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.366107585304748,-0.12247176678832912,-0.0,0.0972191749845549,0.08332775046183422,0.04115918986641166,0.21102161134542566,32.55210523918409,139.81129200229566,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.4719766615315746,-0.17776522059967045,-0.0,0.09721917498462929,0.08332775046183424,0.04115918986641166,0.21102161134542566,32.55210523918409,139.81129200229566,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.603353535601163,0.04424764482952587,-0.0,0.0972194659735782,0.0833277893354981,0.04115918986641166,0.21102161134542566,32.55210523918409,139.81129200229566,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344489087996154,-0.08088883490675569,-0.0,0.09721946597369302,0.08332778933549813,0.04115918986641166,0.21102161134542566,32.55210523918409,139.81129200229566,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.9080068554612724,0.14956673223983852,-0.0,0.09721946597361103,0.0833277893354981,0.04115918986641166,0.21102161134542566,32.55210523918409,139.81129200229566,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.3689679575008054,-0.12261478734181518,-0.0,0.09721946597349668,0.08332778933549807,0.04115918986641166,0.21102161134542566,32.55210523918409,139.81129200229566,1.938,0.0,0.0,0.0,0.0,0.0
