Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927494146721253,0.06795513223257152,-0.0,0.1326225710555509,0.08333016615132903,0.12126505725010484,1.8491511935262044,20.992900179925876,130.89073262183783,1.796,5346.130159996714,5344.119664586196,0.010672377038336076,7.552063148124666,0.008152352269627666
feeder2,1.9154080359602392,0.09993691144785827,-0.0,0.13582109846097545,0.08333019299692604,0.12126505725010484,1.8491511935262044,20.992900179925876,130.89073262183783,1.796,0.0,5343.665244425676,0.016133267755342857,9.285877972657175,0.008001010086306156
feeder3,1.9829793094262067,-0.10331548791348102,-0.0,0.17109656824410607,0.0833304488434137,0.12126505725010484,1.8491511935262044,20.992900179925876,130.89073262183783,1.796,0.0,5343.765882579633,0.006556886714691365,5.919399732680621,0.007307292850282451
feeder4,1.2595096885419468,-0.06714200594430779,-0.0,0.1679014801523696,0.0833304303442091,0.12126505725010484,1.8491511935262044,20.992900179925876,130.89073262183783,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,1.9723443125618958,0.011484964062331793,-0.0,0.16590522547970402,0.08333042347262222,0.12126505725010484,1.8491511935262044,20.992900179925876,130.89073262183783,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.500502582499768,0.17919165284312522,-0.0,0.18065851448108552,0.08333047436273609,0.12126505725010484,1.8491511935262044,20.992900179925876,130.89073262183783,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,1.45490311136566,-0.07691167485696988,-0.0,0.15960994952620441,0.0833303857737375,0.12126505725010484,1.8491511935262044,20.992900179925876,130.89073262183783,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,2.35598635995094,-0.12196584171568224,-0.0,0.18065838152457955,0.08333047436270484,0.12126505725010484,1.8491511935262044,20.992900179925876,130.89073262183783,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.0335172800162118,0.05302545837491092,-0.0,0.16320878988609333,0.08333039167077573,0.12126505725010484,1.8491511935262044,20.992900179925876,130.89073262183783,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.1499397853976396,-0.06166349184947029,-0.0,0.12190940456199315,0.08333005159176612,0.12126505725010484,1.8491511935262044,20.992900179925876,130.89073262183783,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280002729833765,0.10056653196427141,-0.0,0.15960149669162152,0.0833303663020518,0.12126505725010484,1.8491511935262044,20.992900179925876,130.89073262183783,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,1.8066368074492452,-0.09449834555322595,-0.0,0.1135262650601383,0.08333010361527372,0.12126505725010484,1.8491511935262044,20.992900179925876,130.89073262183783,1.796,0.0,0.0,0.0,0.0,0.0
