Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170105267082587,0.06181626335144996,-0.0,0.027721512696840728,0.08329264895831692,2.3666689522567996e-5,8.276367072984307e-5,27.40735464845317,124.86333988591123,1.86,5346.417930877667,5344.196318768933,0.012985533618217708,8.330378954796606,0.011561589306534495
feeder2,1.9879663800951222,0.10356295145267197,-0.0,0.02772151269684074,0.08329264895831703,2.3666689522567996e-5,8.276367072984307e-5,27.40735464845317,124.86333988591123,1.86,0.0,5343.606037751365,0.020967435409451497,10.586230422935847,0.011334121423344326
feeder3,1.8608056522947412,-0.09720491506265291,-0.0,0.027721512696840686,0.08329264895831708,2.3666689522567996e-5,8.276367072984307e-5,27.40735464845317,124.86333988591123,1.86,0.0,5343.291510082996,0.01149705967920478,7.838833919153049,0.010339396531218608
feeder4,1.3097778837363023,-0.06965352663473097,-0.0,0.027721512696840714,0.08329264895831703,2.3666689522567996e-5,8.276367072984307e-5,27.40735464845317,124.86333988591123,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.1104458955002747,0.08968434574401854,-0.0,0.02771983109435566,0.0832647524066071,2.3666689522567996e-5,8.276367072984307e-5,27.40735464845317,124.86333988591123,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.284063900194166,0.16836643263003867,-0.0,0.027719831094355576,0.08326475240660718,2.3666689522567996e-5,8.276367072984307e-5,27.40735464845317,124.86333988591123,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.2870543036613427,-0.11851595280339751,-0.0,0.027719831094355666,0.0832647524066073,2.3666689522567996e-5,8.276367072984307e-5,27.40735464845317,124.86333988591123,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.9018829813024296,-0.14925738668545183,-0.0,0.02771983109435561,0.0832647524066072,2.3666689522567996e-5,8.276367072984307e-5,27.40735464845317,124.86333988591123,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.5123230387511397,0.0786393818328559,-0.0,0.027719532282913066,0.08330308868354527,2.3666689522567996e-5,8.276367072984307e-5,27.40735464845317,124.86333988591123,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.7168795782114807,-0.0900091333447513,-0.0,0.027719532282913118,0.08330308868354529,2.3666689522567996e-5,8.276367072984307e-5,27.40735464845317,124.86333988591123,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.3475716475586084,0.12154373681210769,-0.0,0.02771953228291301,0.08330308868354526,2.3666689522567996e-5,8.276367072984307e-5,27.40735464845317,124.86333988591123,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.2597703516540615,-0.11715367201688034,-0.0,0.027719532282913066,0.08330308868354525,2.3666689522567996e-5,8.276367072984307e-5,27.40735464845317,124.86333988591123,1.86,0.0,0.0,0.0,0.0,0.0
