Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.457750603344576,0.0862691605675302,-0.0,0.11183420497877132,-0.08327005611583795,0.26869520934221075,1.5455422641739824,22.963370469737235,62.402959251510936,1.75,5343.490329914066,5341.412345286435,0.011397954656928541,7.801934923209614,0.009094755201122805
feeder2,1.7435256775379782,0.08301281209417388,-0.0,0.11503684785585948,-0.0832694356545007,0.26869520934221075,1.5455422641739824,22.963370469737235,62.402959251510936,1.75,0.0,5341.231124523261,0.013502231050487177,8.49197308043118,0.00918186419235645
feeder3,2.19826057900793,-0.10575118240162594,-0.0,0.16416978797510384,-0.08323693097541125,0.26869520934221075,1.5455422641739824,22.963370469737235,62.402959251510936,1.75,0.0,5341.076338626589,0.0068256331988714855,6.037371118538541,0.008419999140046302
feeder4,1.4008850401739275,-0.06588250660905372,-0.0,0.16097429940090283,-0.08323490799285305,0.26869520934221075,1.5455422641739824,22.963370469737235,62.402959251510936,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.1421942429113825,0.04898780424043295,-0.0,0.15897636296292394,-0.0832352627694656,0.26869520934221075,1.5455422641739824,22.963370469737235,62.402959251510936,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.598706741782492,0.13408161916690617,-0.0,0.1875799682893008,0.08292564155563129,0.26869520934221075,1.5455422641739824,22.963370469737235,62.402959251510936,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270438230432477,-0.07218919675931439,-0.0,0.139994511057442,-0.08325988785696024,0.26869520934221075,1.5455422641739824,22.963370469737235,62.402959251510936,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.2222359192461436,-0.11525807791423903,-0.0,0.18757983491011493,0.08292563903863696,0.26869520934221075,1.5455422641739824,22.963370469737235,62.402959251510936,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.1673036842109947,0.04645456412483231,-0.0,0.15627888091530445,-0.08323924725344593,0.26869520934221075,1.5455422641739824,22.963370469737235,62.402959251510936,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0747450431596537,-0.04957364162814414,-0.0,0.10110705778713003,-0.08327221059677097,0.26869520934221075,1.5455422641739824,22.963370469737235,62.402959251510936,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.909543501529211,0.09131413373278822,-0.0,0.1389967262848489,-0.08326082687344676,0.26869520934221075,1.5455422641739824,22.963370469737235,62.402959251510936,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844197768162876,-0.09005707232184322,-0.0,0.09272096566072897,-0.0832783303794234,0.26869520934221075,1.5455422641739824,22.963370469737235,62.402959251510936,1.75,0.0,0.0,0.0,0.0,0.0
