Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069351278779615,0.059263172304397496,-0.0,0.09097137472629693,0.08332815016500635,0.001017462564834147,0.9925524563566859,20.888256193358387,76.95581719236453,2.406,5347.718812641148,5345.761859689811,0.010138027309436465,7.362323737339171,0.006302765195201642
feeder2,1.8372699801013765,0.09602992403398021,-0.0,0.09416851648482749,0.08332850057822752,0.001017462564834147,0.9925524563566859,20.888256193358387,76.95581719236453,2.406,0.0,5345.4980698558575,0.013100819755534995,8.369457666956944,0.006022000349225745
feeder3,1.9531842461999427,-0.10182565542250344,-0.0,0.1294348207061956,0.08332886225012603,0.001017462564834147,0.9925524563566859,20.888256193358387,76.95581719236453,2.406,0.0,5345.566028952729,0.005441735493720797,5.393823022337879,0.005728212984291053
feeder4,1.0635885882931078,-0.057345872019230394,-0.0,0.12624031411565376,0.08332885209150008,0.001017462564834147,0.9925524563566859,20.888256193358387,76.95581719236453,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.559960473319836,0.08176670531886723,-0.0,0.12424449169888463,0.08332885381853754,0.001017462564834147,0.9925524563566859,20.888256193358387,76.95581719236453,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,2.556530327649577,0.13199296382784906,-0.0,0.13898822042575326,0.08332894890740401,0.001017462564834147,0.9925524563566859,20.888256193358387,76.95581719236453,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.5835092471111234,-0.08334190659247799,-0.0,0.11795066599534595,0.08332888473843644,0.001017462564834147,0.9925524563566859,20.888256193358387,76.95581719236453,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.6677185142674276,-0.13755237315867702,-0.0,0.13898808755022268,0.08332894890611243,0.001017462564834147,0.9925524563566859,20.888256193358387,76.95581719236453,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774427151280626,0.026241399492951012,-0.0,0.12154847778397697,0.08332888857961916,0.001017462564834147,0.9925524563566859,20.888256193358387,76.95581719236453,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.1585950298959773,-0.062095460238488887,-0.0,0.08026371327311699,0.08331417487380038,0.001017462564834147,0.9925524563566859,20.888256193358387,76.95581719236453,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,1.9621908377077544,0.10227598785871309,-0.0,0.11794229842360843,0.08332891946650711,0.001017462564834147,0.9925524563566859,20.888256193358387,76.95581719236453,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.2945108783756099,-0.06889106215850035,-0.0,0.07190284718505005,0.08331036479439721,0.001017462564834147,0.9925524563566859,20.888256193358387,76.95581719236453,2.406,0.0,0.0,0.0,0.0,0.0
