Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538862846973186,0.09863861087432443,-0.0,0.04186050102809219,0.08326901981583942,4.303160948748662e-6,0.2704797292225093,31.245486057282214,141.56808974453617,1.984,5347.346043942599,5344.661065389095,0.019080010623512954,10.099426098146287,0.011530881421363439
feeder2,2.257960080366244,0.11706145500910417,-0.0,0.0418605010280981,0.08326901981583945,4.303160948748662e-6,0.2704797292225093,31.245486057282214,141.56808974453617,1.984,0.0,5344.149830464159,0.02721501597331825,12.062270931758535,0.01075791290486965
feeder3,2.448114349572362,-0.12656916846941008,-0.0,0.0418605010280928,0.08326901981583942,4.303160948748662e-6,0.2704797292225093,31.245486057282214,141.56808974453617,1.984,0.0,5344.03985901353,0.01289213390057605,8.301770110864524,0.009881582896042355
feeder4,1.851956055826634,-0.09676125378212368,-0.0,0.04186050102809566,0.08326901981583945,4.303160948748662e-6,0.2704797292225093,31.245486057282214,141.56808974453617,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.843510055285734,0.04949654241202733,-0.0,0.04185632958482519,0.0832690556098273,4.303160948748662e-6,0.2704797292225093,31.245486057282214,141.56808974453617,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.988513026487211,0.20358910410485193,-0.0,0.04185632958482995,0.08326905560982731,4.303160948748662e-6,0.2704797292225093,31.245486057282214,141.56808974453617,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.985534000879998,-0.10344015282449126,-0.0,0.041856329584830994,0.08326905560982731,4.303160948748662e-6,0.2704797292225093,31.245486057282214,141.56808974453617,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.241101177618009,-0.16621851166139184,-0.0,0.04185632958482565,0.0832690556098273,4.303160948748662e-6,0.2704797292225093,31.245486057282214,141.56808974453617,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.623865481807575,0.07168662293652747,-0.0,0.041862599998534575,0.08326861298970033,4.303160948748662e-6,0.2704797292225093,31.245486057282214,141.56808974453617,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853196790837198,-0.093429414603671,-0.0,0.041862599998531355,0.0832686129897003,4.303160948748662e-6,0.2704797292225093,31.245486057282214,141.56808974453617,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.567047400691452,0.13251580068405763,-0.0,0.041862599998534214,0.08326861298970033,4.303160948748662e-6,0.2704797292225093,31.245486057282214,141.56808974453617,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.322970486553616,-0.1203119549771658,-0.0,0.041862599998526165,0.08326861298970029,4.303160948748662e-6,0.2704797292225093,31.245486057282214,141.56808974453617,1.984,0.0,0.0,0.0,0.0,0.0
