Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0266169952824287,0.08150941410204723,-0.0,0.18756354469538083,0.000559373693805038,0.0008702310507208148,0.3579785245636203,19.83178544146572,68.72779959013984,1.969,5345.936545628016,5343.831444175453,0.01168979226201721,7.9036453662741275,0.009299959198775418
feeder2,1.6822887555900854,0.08416971834179046,-0.0,0.18760907292700535,0.0011056112457236977,0.0008702310507208148,0.3579785245636203,19.83178544146572,68.72779959013984,1.969,0.0,5343.268700486572,0.018908153069750324,10.052647184278525,0.00909625294992854
feeder3,1.862090116621549,-0.09722998487602762,-0.0,0.19439481045309528,0.08250958089900302,0.0008702310507208148,0.3579785245636203,19.83178544146572,68.72779959013984,1.969,0.0,5343.698711851104,0.005846811072716053,5.589278089660345,0.008431801254573252
feeder4,1.3310976834732031,-0.07088874401312142,0.0041840844489478,0.1943934329585494,0.08249311234027744,0.0008702310507208148,0.3579785245636203,19.83178544146572,68.72779959013984,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.6668142259874978,0.008622251539896875,-0.0,0.19427513020333156,0.08107459386996814,0.0008702310507208148,0.3579785245636203,19.83178544146572,68.72779959013984,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.047133019456319,0.20651896381566753,-0.0,0.19457722323108198,0.08324625685703137,0.0008702310507208148,0.3579785245636203,19.83178544146572,68.72779959013984,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.6513052247239708,-0.08662702925475314,-0.0,0.19428853287616826,0.08123536037109205,0.0008702310507208148,0.3579785245636203,19.83178544146572,68.72779959013984,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.6848847349604026,-0.1384065487796556,-0.0,0.19457709055782998,0.08324624063270965,0.0008702310507208148,0.3579785245636203,19.83178544146572,68.72779959013984,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.019713305322061,0.022771469020929455,-0.0,0.19427863194201805,0.08111632081248057,0.0008702310507208148,0.3579785245636203,19.83178544146572,68.72779959013984,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.9159859265166732,-0.04695409632198108,0.03338591612383368,0.18665931358561905,-0.010289916200885218,0.0008702310507208148,0.3579785245636203,19.83178544146572,68.72779959013984,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.0420184070994836,0.10616150260029077,-0.0,0.19428657883285438,0.0812116449063315,0.0008702310507208148,0.3579785245636203,19.83178544146572,68.72779959013984,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.6103962190412695,-0.08235460841075937,0.046991956983473526,0.18665880590441897,-0.010296007809555757,0.0008702310507208148,0.3579785245636203,19.83178544146572,68.72779959013984,1.969,0.0,0.0,0.0,0.0,0.0
