Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453220720446343,0.06908020743434284,-0.0,0.06258102875667668,-0.08332833315084157,0.00010273797770649301,0.05829974099825853,23.47330738858063,53.69519065137819,1.984,5346.814435651153,5344.8270458700035,0.010397191681712457,7.45451899302065,0.009402018763058038
feeder2,1.7610478039560196,0.08388597355536231,-0.0,0.06262660522130098,-0.0833283328487736,0.00010273797770649301,0.05829974099825853,23.47330738858063,53.69519065137819,1.984,0.0,5344.233836442568,0.01767274011386918,9.719592225539905,0.00905268358133948
feeder3,1.9245847845469206,-0.09206282464175963,-0.0,0.06941224695928429,-0.08332829171172815,0.00010273797770649301,0.05829974099825853,23.47330738858063,53.69519065137819,1.984,0.0,5344.164260147447,0.008243385201636201,6.637853747309418,0.008524688954285388
feeder4,1.3221841463329755,-0.06194279273056156,-0.0,0.06941086810781932,-0.08332829172174429,0.00010273797770649301,0.05829974099825853,23.47330738858063,53.69519065137819,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.987300585086136,0.05025874470869221,-0.0,0.06929257062832134,-0.08332827547051655,0.00010273797770649301,0.05829974099825853,23.47330738858063,53.69519065137819,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.2337681932349684,0.15752199599828118,-0.0,0.06959677010513733,-0.08332827326934528,0.00010273797770649301,0.05829974099825853,23.47330738858063,53.69519065137819,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794414660620856,-0.08480565953448616,-0.0,0.06930597232675194,-0.08332827537236251,0.00010273797770649301,0.05829974099825853,23.47330738858063,53.69519065137819,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.7167359893755783,-0.13167038580526422,-0.0,0.06959663776735865,-0.0833282732702938,0.00010273797770649301,0.05829974099825853,23.47330738858063,53.69519065137819,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.008408499540123,-0.04625400997693634,-0.0,0.06929606084135909,-0.08332830000139628,0.00010273797770649301,0.05829974099825853,23.47330738858063,53.69519065137819,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.17400159572343,0.03877398006947614,-0.0,0.06167583264123598,-0.08332834714623881,0.00010273797770649301,0.05829974099825853,23.47330738858063,53.69519065137819,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.2627711709114875,0.10897214354841876,-0.0,0.06930400721148128,-0.08332829994311264,0.00010273797770649301,0.05829974099825853,23.47330738858063,53.69519065137819,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.1910310585752963,-0.1053851355712579,-0.0,0.06167532484176261,-0.08332834715013826,0.00010273797770649301,0.05829974099825853,23.47330738858063,53.69519065137819,1.984,0.0,0.0,0.0,0.0,0.0
