Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617913136919373,0.043823232303458706,-0.0,0.0840273622125464,0.0832994913471706,0.3180932306468673,1.2590564587695638,20.894021853037223,76.94223547380957,2.281,5341.100393613612,5339.265241966384,0.008897737077459333,6.89117225399741,0.007306804884608501
feeder2,1.701237370167269,0.08922686285787,-0.0,0.08722447476997519,0.08329988699013097,0.3180932306468673,1.2590564587695638,20.894021853037223,76.94223547380957,2.281,0.0,5339.001372203369,0.011671907023591499,7.893328865061274,0.00762740248976994
feeder3,1.5858405139776866,-0.08345741467244597,-0.0,0.12249074885201844,0.0833077794712326,0.3180932306468673,1.2590564587695638,20.894021853037223,76.94223547380957,2.281,0.0,5339.113366808072,0.004623241816420739,4.966891256394987,0.006517790843044502
feeder4,0.9411219547107256,-0.05122146492868273,-0.0,0.11929624310802875,0.08330734386292896,0.3180932306468673,1.2590564587695638,20.894021853037223,76.94223547380957,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,1.486596375699559,0.05053816984263329,-0.0,0.11730042054733983,0.08330709931743119,0.3180932306468673,1.2590564587695638,20.894021853037223,76.94223547380957,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,2.697921324712824,0.1390615199161605,-0.0,0.13204414135013626,0.08330907361038584,0.3180932306468673,1.2590564587695638,20.894021853037223,76.94223547380957,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,1.2711370740583634,-0.06772217417951128,-0.0,0.11100659226714292,0.08330640953186207,0.3180932306468673,1.2590564587695638,20.894021853037223,76.94223547380957,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,2.4361247272968116,-0.1259716900448016,-0.0,0.13204400847471331,0.08330907359922035,0.3180932306468673,1.2590564587695638,20.894021853037223,76.94223547380957,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.015078032555726,0.038528577208181314,-0.0,0.11460440373567538,0.08330677232027804,0.3180932306468673,1.2590564587695638,20.894021853037223,76.94223547380957,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,0.9685992200819475,-0.052594221938497804,-0.0,0.07332086536696696,0.08328521868800845,0.3180932306468673,1.2590564587695638,20.894021853037223,76.94223547380957,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273270197865461,0.08553167090954518,-0.0,0.1109982218013995,0.08330639840435748,0.3180932306468673,1.2590564587695638,20.894021853037223,76.94223547380957,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,1.3549664232772947,-0.07191256231890862,-0.0,0.06496031678551695,0.08328482310087759,0.3180932306468673,1.2590564587695638,20.894021853037223,76.94223547380957,2.281,0.0,0.0,0.0,0.0,0.0
