Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4988775808663415,0.06462657273824413,-0.0,0.08341344185086409,-0.08332999912061305,0.0012496601094666455,0.3169493960967672,23.670995228328835,55.6465646159297,1.719,5342.431450879707,5340.341930827605,0.011511346927095007,7.839293322362473,0.00995762907323931
feeder2,1.9654859889048952,0.09410779950092579,-0.0,0.08345901826903326,-0.08332999888637953,0.0012496601094666455,0.3169493960967672,23.670995228328835,55.6465646159297,1.719,0.0,5340.027472770784,0.015285568785195967,9.034217772013495,0.010494660672032622
feeder3,2.2133144166282586,-0.10649922218895569,-0.0,0.09024465321952617,-0.08332997284914456,0.0012496601094666455,0.3169493960967672,23.670995228328835,55.6465646159297,1.719,0.0,5339.913355849495,0.007423134635551997,6.295107405464895,0.00936256649152564
feeder4,1.1600872653875314,-0.05383786462664247,-0.0,0.09024327436963017,-0.08332997285468186,0.0012496601094666455,0.3169493960967672,23.670995228328835,55.6465646159297,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.6987198805850303,0.05829397152372451,-0.0,0.09012497561113865,-0.0833299688471687,0.0012496601094666455,0.3169493960967672,23.670995228328835,55.6465646159297,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.993569232187556,0.14551196322805118,-0.0,0.09042917474250187,-0.08332996762653287,0.0012496601094666455,0.3169493960967672,23.670995228328835,55.6465646159297,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.5850708997964065,-0.07508704655014772,-0.0,0.09013837729428642,-0.08332996879345203,0.0012496601094666455,0.3169493960967672,23.670995228328835,55.6465646159297,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.754828660381564,-0.13357493463772496,-0.0,0.0904290424048731,-0.08332996762706452,0.0012496601094666455,0.3169493960967672,23.670995228328835,55.6465646159297,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.070929284825587,0.042638928195558215,-0.0,0.09012846904973272,-0.0833299815294236,0.0012496601094666455,0.3169493960967672,23.670995228328835,55.6465646159297,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.1143569520920755,-0.05155134694342198,-0.0,0.0825082485105,-0.08333001322363616,0.0012496601094666455,0.3169493960967672,23.670995228328835,55.6465646159297,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.1251007901249443,0.1020885404313561,-0.0,0.09013641541079405,-0.0833299814978227,0.0012496601094666455,0.3169493960967672,23.670995228328835,55.6465646159297,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.983242296719211,-0.09499561417457031,-0.0,0.08250774071158572,-0.08333001322780483,0.0012496601094666455,0.3169493960967672,23.670995228328835,55.6465646159297,1.719,0.0,0.0,0.0,0.0,0.0
