Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3077737733607355,0.11972965891187588,-0.0,0.09027575008445655,0.08332344507534616,0.04512945611901848,1.0831723814909069,32.45681132007373,101.67096146013098,1.891,5348.162811788186,5345.0850179855925,0.02520824823135108,11.610094415241836,0.01054577249181535
feeder2,2.346154074574592,0.12147387598249691,-0.0,0.09027575008458551,0.08332344507534617,0.04512945611901848,1.0831723814909069,32.45681132007373,101.67096146013098,1.891,0.0,5344.807649211825,0.03005554922923661,12.677464729816595,0.010026017163005285
feeder3,3.2595625747595713,-0.16714430099174588,-0.0,0.0902757500844704,0.08332344507534616,0.04512945611901848,1.0831723814909069,32.45681132007373,101.67096146013098,1.891,0.0,5344.394291704362,0.016854892089130435,9.493529531930838,0.008841540213646136
feeder4,1.6932576870651481,-0.08882905660702473,-0.0,0.0902757500845386,0.08332344507534616,0.04512945611901848,1.0831723814909069,32.45681132007373,101.67096146013098,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.7986170375284476,0.09930124864271161,-0.0,0.09027519577945611,0.08332346699199387,0.04512945611901848,1.0831723814909069,32.45681132007373,101.67096146013098,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.784503002399034,0.1933913234695514,-0.0,0.09027519577945048,0.08332346699199387,0.04512945611901848,1.0831723814909069,32.45681132007373,101.67096146013098,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.611329003845852,-0.1347326235418923,-0.0,0.09027519577940205,0.08332346699199387,0.04512945611901848,1.0831723814909069,32.45681132007373,101.67096146013098,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.479025891488123,-0.17811746792400585,-0.0,0.09027519577947643,0.08332346699199387,0.04512945611901848,1.0831723814909069,32.45681132007373,101.67096146013098,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085207389138897,0.04904561249500791,-0.0,0.09027548352895336,0.08332338278926278,0.04512945611901848,1.0831723814909069,32.45681132007373,101.67096146013098,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248731872466,-0.09540982850179314,-0.0,0.09027548352906818,0.08332338278926277,0.04512945611901848,1.0831723814909069,32.45681132007373,101.67096146013098,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.276546374564374,0.16799348786768187,-0.0,0.09027548352898619,0.08332338278926277,0.04512945611901848,1.0831723814909069,32.45681132007373,101.67096146013098,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.680233089455432,-0.13817782361223474,-0.0,0.09027548352887184,0.08332338278926277,0.04512945611901848,1.0831723814909069,32.45681132007373,101.67096146013098,1.891,0.0,0.0,0.0,0.0,0.0
