Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374153218716712,0.08171601499234477,-0.0,0.048686086801577454,0.0832665473373357,2.738768393616072e-6,0.4682876270769315,21.254920122601327,111.81859227831848,1.812,5346.546544342668,5344.707189707927,0.008937264064093139,6.911405391433827,0.006745033460601127
feeder2,1.470238334441208,0.07767524610137896,-0.0,0.04873217357951004,0.08326658758637125,2.738768393616072e-6,0.4682876270769315,21.254920122601327,111.81859227831848,1.812,0.0,5344.473302372378,0.011389259674720629,7.802370611968204,0.006671411555632478
feeder3,2.0945324826228684,-0.10889172494653283,-0.0,0.06005630034923346,0.0833020163077884,2.738768393616072e-6,0.4682876270769315,21.254920122601327,111.81859227831848,1.812,0.0,5344.289164736415,0.005986738134966412,5.65668660022047,0.0061161288599619335
feeder4,0.9712949875798625,-0.052729802280370934,-0.0,0.05687116640969617,0.08330105802755602,2.738768393616072e-6,0.4682876270769315,21.254920122601327,111.81859227831848,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829835104256391,0.026501898165897347,-0.0,0.05541262698424025,0.0832767388706029,2.738768393616072e-6,0.4682876270769315,21.254920122601327,111.81859227831848,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.8378948512728908,0.14606061558383449,-0.0,0.06958888479245397,0.0833174604037985,2.738768393616072e-6,0.4682876270769315,21.254920122601327,111.81859227831848,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162752681704153,-0.06997763515784898,-0.0,0.05542624562745577,0.08327743498656416,2.738768393616072e-6,0.4682876270769315,21.254920122601327,111.81859227831848,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.0637051373519686,-0.1073511298889409,-0.0,0.06958875199149861,0.08331746042684933,2.738768393616072e-6,0.4682876270769315,21.254920122601327,111.81859227831848,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.963705167552117,0.04409097326812944,-0.0,0.055416197200631345,0.08327675298182553,2.738768393616072e-6,0.4682876270769315,21.254920122601327,111.81859227831848,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.1185713182831967,-0.05859046792515922,-0.0,0.03875209903168204,0.0532380402199876,2.738768393616072e-6,0.4682876270769315,21.254920122601327,111.81859227831848,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658706443074289,0.09745739119619203,-0.0,0.055424270918514776,0.08327717961641158,2.738768393616072e-6,0.4682876270769315,21.254920122601327,111.81859227831848,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.7073474207747694,-0.08586002383329033,-0.0,0.035089433604327744,0.009853055891037287,2.738768393616072e-6,0.4682876270769315,21.254920122601327,111.81859227831848,1.812,0.0,0.0,0.0,0.0,0.0
