Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.21782702387372704,0.12713395641585767,3.0719722983046083,0.056439020179470736,-0.08331387068091471,0.19372135105685231,0.4624139308958519,-9.219031824879455,-13.503983691931191,2.343,4627.753628580143,4627.633316664809,4.960688735410538e-5,0.45102364217628244,0.0003066880178899229
feeder2,-0.21519147870554384,0.09059984725192317,2.110502294424922,0.05643902017926909,-0.08331387068091485,0.19372135105685231,0.4624139308958519,-9.219031824879455,-13.503983691931191,2.343,0.0,4627.719066016828,9.21134545483047e-6,0.12837820166902977,0.0002427404875213633
feeder3,-0.38366782157256885,-0.1176270177758408,2.819522047770299,0.056439020179615926,-0.08331387068091423,0.19372135105685231,0.4624139308958519,-9.219031824879455,-13.503983691931191,2.343,0.0,4627.717747485838,5.4822120708179625e-6,0.08922031392225586,0.00012004182660675838
feeder4,0.8320493382806622,-0.09984987820100767,1.2482620964204059,0.0564390201793981,-0.08331387068091466,0.19372135105685231,0.4624139308958519,-9.219031824879455,-13.503983691931191,2.343,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5008244832890192,0.04389811000548394,2.3379515502735266,0.05642152321926034,-0.08331390797846087,0.19372135105685231,0.4624139308958519,-9.219031824879455,-13.503983691931191,2.343,0.0,0.0,0.0,0.0,0.0
feeder6,0.9551442534016684,0.2073830327207794,3.27583030899238,0.056421523219256094,-0.08331390797846092,0.19372135105685231,0.4624139308958519,-9.219031824879455,-13.503983691931191,2.343,0.0,0.0,0.0,0.0,0.0
feeder7,-0.09780554957396606,-0.09088690654527593,1.9988575884579456,0.05642152321904219,-0.08331390797846103,0.19372135105685231,0.4624139308958519,-9.219031824879455,-13.503983691931191,2.343,0.0,0.0,0.0,0.0,0.0
feeder8,-0.22813723663439586,-0.16016070839344415,3.51466531248174,0.0564215232189804,-0.0833139079784613,0.19372135105685231,0.4624139308958519,-9.219031824879455,-13.503983691931191,2.343,0.0,0.0,0.0,0.0,0.0
feeder9,0.30048682405835314,-0.07011173712376138,1.1850617079865353,0.056488632213027225,-0.08331378956966073,0.19372135105685231,0.4624139308958519,-9.219031824879455,-13.503983691931191,2.343,0.0,0.0,0.0,0.0,0.0
feeder10,0.286521090985707,0.08391200442771117,1.5210523376599796,0.056488632212775454,-0.0833137895696612,0.19372135105685231,0.4624139308958519,-9.219031824879455,-13.503983691931191,2.343,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5840448401495135,0.08629335341442292,2.393225698007633,0.05648863221268202,-0.08331378956966137,0.19372135105685231,0.4624139308958519,-9.219031824879455,-13.503983691931191,2.343,0.0,0.0,0.0,0.0,0.0
feeder12,0.08625615488314292,-0.09998178041212295,1.9966932429289772,0.056488632212773865,-0.08331378956966123,0.19372135105685231,0.4624139308958519,-9.219031824879455,-13.503983691931191,2.343,0.0,0.0,0.0,0.0,0.0
