Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.596609120682075,0.12769177510113008,3.096037416750245,0.16670862567848008,0.08332420437256302,0.19975456478000123,2.000396951772598,-7.124409345926836,-13.193424134651265,1.719,4945.009809972584,4944.564371376197,0.0005711871704772611,1.6758735152962694,0.0005435894547383293
feeder2,0.13674772508610558,0.10099276260936063,1.799783322728544,0.16670862567859387,0.08332420437256302,0.19975456478000123,2.000396951772598,-7.124409345926836,-13.193424134651265,1.719,0.0,4945.011631425024,3.852846910679274e-6,-0.010374081775705231,0.00047215036412475266
feeder3,0.6264714408916885,-0.14348786754010043,2.1599617055377567,0.16670862567870556,0.08332420437256303,0.19975456478000123,2.000396951772598,-7.124409345926836,-13.193424134651265,1.719,0.0,4945.106209333266,1.4646072657076119e-5,-0.24460622692299952,0.00035194984520149305
feeder4,0.31596941028917286,-0.0852266713147585,1.305239811633434,0.16670862567834513,0.08332420437256301,0.19975456478000123,2.000396951772598,-7.124409345926836,-13.193424134651265,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.1834913553325322,0.07457143086566276,1.7807617679269576,0.1667087012510611,0.08332420074187058,0.19975456478000123,2.000396951772598,-7.124409345926836,-13.193424134651265,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,0.26152682487356743,0.1841464697018964,3.33807836842249,0.16670870125108964,0.08332420074187058,0.19975456478000123,2.000396951772598,-7.124409345926836,-13.193424134651265,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.29507197043602024,-0.09868603685817363,2.1854685068576223,0.16670870125117676,0.08332420074187058,0.19975456478000123,2.000396951772598,-7.124409345926836,-13.193424134651265,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-0.16032080113595065,-0.15956355284295043,3.268267657253088,0.16670870125100037,0.08332420074187057,0.19975456478000123,2.000396951772598,-7.124409345926836,-13.193424134651265,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.04709537865866266,0.030813438073430288,1.185496446041487,0.1667086553811014,0.08332418900331108,0.19975456478000123,2.000396951772598,-7.124409345926836,-13.193424134651265,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.04901621397644018,-0.07242768578915443,1.3162133128033373,0.166708655381065,0.08332418900331107,0.19975456478000123,2.000396951772598,-7.124409345926836,-13.193424134651265,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.5268923606345649,0.12962885924311005,1.982360635224325,0.16670865538107266,0.08332418900331107,0.19975456478000123,2.000396951772598,-7.124409345926836,-13.193424134651265,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7734223334945624,-0.08768467759304593,2.4437916963521698,0.166708655380938,0.08332418900331107,0.19975456478000123,2.000396951772598,-7.124409345926836,-13.193424134651265,1.719,0.0,0.0,0.0,0.0,0.0
