Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.272449430376743,0.10266043238351683,2.5236301489299535,0.166387219824933,0.0833294534054807,1.0758254486447931,1.1966969088347912,-7.899470446240204,-10.265414163418399,1.547,5255.600970952767,5254.99861699208,0.0009825341411017414,2.2678657285183235,0.0006239060515718923
feeder2,0.44400665286242536,0.12297558067813202,1.9321755072947342,0.16638721982493904,0.0833294534054807,1.0758254486447931,1.1966969088347912,-7.899470446240204,-10.265414163418399,1.547,0.0,5255.590611309603,3.983471280355667e-6,0.03483221794732317,0.0005601428780898054
feeder3,0.31983143146222176,-0.1393863755101946,2.384566625336189,0.16638721982495272,0.08332945340548066,1.0758254486447931,1.1966969088347912,-7.899470446240204,-10.265414163418399,1.547,0.0,5255.1049665537075,0.0002968399669029122,1.2436714246580385,0.0004669522103713925
feeder4,0.2314477944749587,-0.08661240244882686,1.4174708010960977,0.16638721982497218,0.08332945340548067,1.0758254486447931,1.1966969088347912,-7.899470446240204,-10.265414163418399,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,0.2838035068925016,0.08505329162476655,2.014422506556061,0.1664105333065331,0.08332945253403463,1.0758254486447931,1.1966969088347912,-7.899470446240204,-10.265414163418399,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,0.08994026586288324,0.18095842064790507,3.4458986945611834,0.16641053330648808,0.0833294525340346,1.0758254486447931,1.1966969088347912,-7.899470446240204,-10.265414163418399,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,0.29657428451652734,-0.12104072685631856,2.040910800075809,0.16641053330654554,0.08332945253403466,1.0758254486447931,1.1966969088347912,-7.899470446240204,-10.265414163418399,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6354863616541538,-0.14441479417993272,3.440452792718774,0.16641053330654867,0.08332945253403455,1.0758254486447931,1.1966969088347912,-7.899470446240204,-10.265414163418399,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,0.3372923759093296,-0.07065671371862955,0.992512441448854,0.1664376179130612,0.0833294570144074,1.0758254486447931,1.1966969088347912,-7.899470446240204,-10.265414163418399,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,0.36997281694996875,0.056608621332615267,1.4177524405220192,0.1664376179130896,0.0833294570144074,1.0758254486447931,1.1966969088347912,-7.899470446240204,-10.265414163418399,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,0.35170783538718736,0.13205207612589284,2.2060042301162617,0.16643761791304856,0.08332945701440748,1.0758254486447931,1.1966969088347912,-7.899470446240204,-10.265414163418399,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,0.18463929501039167,-0.11798410725652902,2.091713393105781,0.1664376179130801,0.08332945701440742,1.0758254486447931,1.1966969088347912,-7.899470446240204,-10.265414163418399,1.547,0.0,0.0,0.0,0.0,0.0
