Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758139149826304,0.06374501323273755,-0.0,0.091005813799443,-0.08331656772655247,0.21854225810192968,1.3164987338740306,23.2824662641349,63.65814317718884,1.719,5344.614345996233,5342.39081183968,0.013071975393478204,8.35666519935611,0.009088004009600288
feeder2,2.078894077731215,0.09977887961229885,-0.0,0.09420848859082477,-0.08331648548523815,0.21854225810192968,1.3164987338740306,23.2824662641349,63.65814317718884,1.719,0.0,5342.417071946506,0.012762293355740027,8.25700246624418,0.009029514904510339
feeder3,2.157510782297084,-0.10370989744019264,-0.0,0.14334312936902155,-0.08331283349323101,0.21854225810192968,1.3164987338740306,23.2824662641349,63.65814317718884,1.719,0.0,5342.129873464836,0.007235807426082751,6.2171054176775655,0.008369917944578297
feeder4,1.3603859340853321,-0.0638536217029677,-0.0,0.14014735901129702,-0.08331350002597832,0.21854225810192968,1.3164987338740306,23.2824662641349,63.65814317718884,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651958952276162,0.06356249310256881,-0.0,0.1381492655851433,-0.08331385609980813,0.21854225810192968,1.3164987338740306,23.2824662641349,63.65814317718884,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.729003407865815,0.136384056609246,-0.0,0.17361726637304964,-0.00132227568089518,0.21854225810192968,1.3164987338740306,23.2824662641349,63.65814317718884,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302811806552932,-0.07234827940212701,-0.0,0.11916654460536766,-0.08331559261275284,0.21854225810192968,1.3164987338740306,23.2824662641349,63.65814317718884,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.6308278490724804,-0.13138534505731156,-0.0,0.1734672301626791,-0.003120947926249372,0.21854225810192968,1.3164987338740306,23.2824662641349,63.65814317718884,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069119425538508,0.011902997644404355,-0.0,0.13545157039863492,-0.08331425997363034,0.21854225810192968,1.3164987338740306,23.2824662641349,63.65814317718884,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0086745887273043,-0.04626788673060076,-0.0,0.08027854818623949,-0.08331685411528905,0.21854225810192968,1.3164987338740306,23.2824662641349,63.65814317718884,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.3183871608835074,0.11175357351156788,-0.0,0.1181687068194563,-0.08331569065214993,0.21854225810192968,1.3164987338740306,23.2824662641349,63.65814317718884,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816909302889236,-0.07991869296379857,-0.0,0.0718923876579806,-0.08331707101295233,0.21854225810192968,1.3164987338740306,23.2824662641349,63.65814317718884,1.719,0.0,0.0,0.0,0.0,0.0
