Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.2103816942143473,0.08208292757938594,6.273337577966882,0.06338184273621363,-0.08331515043559266,0.004737343901474507,0.7588831840485951,-42.92001849964619,-139.1045794000915,2.422,5339.772219094738,5341.918887455324,0.012358447539617025,-8.12100050146132,0.011022504758056537
feeder2,-1.3977582409238172,0.11566635588030293,3.79440050896547,0.063381842736012,-0.08331515043559466,0.004737343901474507,0.7588831840485951,-42.92001849964619,-139.1045794000915,2.422,0.0,5342.250179598503,0.016407211422151534,-9.35786661920937,0.011645101249791198
feeder3,-1.7398682833687062,-0.11422120716551672,4.107607577114631,0.06338184273635877,-0.08331515043559079,0.004737343901474507,0.7588831840485951,-42.92001849964619,-139.1045794000915,2.422,0.0,5342.049675495124,0.0062177658920614855,-5.759739137929253,0.010195069730116975
feeder4,-1.774632860363647,-0.08491661730062028,3.5562803568116452,0.06338184273614099,-0.08331515043559301,0.004737343901474507,0.7588831840485951,-42.92001849964619,-139.1045794000915,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,-2.593382824107247,0.021029847277902164,4.838308422146987,0.06336434888413207,-0.0833153324444127,0.004737343901474507,0.7588831840485951,-42.92001849964619,-139.1045794000915,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,-2.221097234013973,0.2296614648286228,6.897641863030842,0.06336434888412784,-0.08331533244441294,0.004737343901474507,0.7588831840485951,-42.92001849964619,-139.1045794000915,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3797347399697084,-0.10324935916287546,3.5280372556716326,0.06336434888391394,-0.08331533244441508,0.004737343901474507,0.7588831840485951,-42.92001849964619,-139.1045794000915,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,-3.165829887922198,-0.15227390887064343,6.294623397779482,0.06336434888385217,-0.08331533244441548,0.004737343901474507,0.7588831840485951,-42.92001849964619,-139.1045794000915,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,-1.170295732840932,-0.06616481283269975,2.576906648502579,0.06343144801049895,-0.08331465900765193,0.004737343901474507,0.7588831840485951,-42.92001849964619,-139.1045794000915,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,-1.205818230736588,0.06787300872401356,3.2530454036330987,0.06343144801024722,-0.08331465900765378,0.004737343901474507,0.7588831840485951,-42.92001849964619,-139.1045794000915,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2805153861759084,0.10521781909520428,4.468186427087648,0.0634314480101538,-0.08331465900765422,0.004737343901474507,0.7588831840485951,-42.92001849964619,-139.1045794000915,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,-1.104347883704151,-0.10609725233923793,3.3096075894965633,0.06343144801024564,-0.08331465900765393,0.004737343901474507,0.7588831840485951,-42.92001849964619,-139.1045794000915,2.422,0.0,0.0,0.0,0.0,0.0
