Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.12371473556055365,0.08211490838307572,3.1097386070528286,0.18753565498388527,0.08323137762881558,0.0011613044839091948,1.7660594272679098,-4.554688327286053,-1.8551142567215884,1.937,4900.310581800309,4900.165433106372,6.428075044540923e-5,0.5426543303971462,0.0005668739580800632
feeder2,0.49332737518579295,0.11557352469242047,1.7349117410338009,0.18753565498383543,0.08323137762881541,0.0011613044839091948,1.7660594272679098,-4.554688327286053,-1.8551142567215884,1.937,0.0,4899.884773543898,0.0005273739681314618,1.601735171132681,0.000541386130639179
feeder3,0.16253754738009943,-0.1325332405676038,2.404895886343161,0.1875356549838157,0.08323137762881536,0.0011613044839091948,1.7660594272679098,-4.554688327286053,-1.8551142567215884,1.937,0.0,4900.329292027474,3.3253263236093657e-6,-0.04970107342922001,0.00036163072409590687
feeder4,0.010495613637827056,-0.06465284547069672,1.199329918147292,0.1875356549837692,0.08323137762881525,0.0011613044839091948,1.7660594272679098,-4.554688327286053,-1.8551142567215884,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,0.0011818743850682961,0.06162517648197385,1.8821810279068476,0.18753321809363327,0.08323271047421048,0.0011613044839091948,1.7660594272679098,-4.554688327286053,-1.8551142567215884,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,1.1783041295828554,0.20127339908926334,2.7639311417282,0.18753321809372286,0.08323271047421069,0.0011613044839091948,1.7660594272679098,-4.554688327286053,-1.8551142567215884,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,0.2234694247573464,-0.0931880692747862,1.557059250264167,0.187533218093723,0.08323271047421069,0.0011613044839091948,1.7660594272679098,-4.554688327286053,-1.8551142567215884,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,0.19870973740897713,-0.16969871299558803,3.112031812028573,0.18753321809371945,0.08323271047421064,0.0011613044839091948,1.7660594272679098,-4.554688327286053,-1.8551142567215884,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-0.23144886677558274,-0.05433343724848501,1.2348864169049714,0.18753513205951788,0.0832311948403115,0.0011613044839091948,1.7660594272679098,-4.554688327286053,-1.8551142567215884,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.29016747180372093,0.04655362634273881,1.3401632817945655,0.18753513205962008,0.08323119484031181,0.0011613044839091948,1.7660594272679098,-4.554688327286053,-1.8551142567215884,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,-0.007609448019930243,0.10464309230362866,2.0172400992521915,0.18753513205958955,0.08323119484031172,0.0011613044839091948,1.7660594272679098,-4.554688327286053,-1.8551142567215884,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-0.10081088716573519,-0.0965066184460072,1.9477120612455676,0.18753513205952352,0.08323119484031152,0.0011613044839091948,1.7660594272679098,-4.554688327286053,-1.8551142567215884,1.937,0.0,0.0,0.0,0.0,0.0
