Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464033512441257,0.15862912788146966,-0.0,0.17360181210567202,0.08329539512905496,1.0354824894268464,1.2621973646343065,31.595125017988373,101.28057119368438,1.875,5347.058554075816,5343.88203047158,0.026709896823395793,11.948940039731376,0.01567751072994092
feeder2,2.084575745163277,0.1083935570146166,-0.0,0.17360181210580153,0.08329539512905494,1.0354824894268464,1.2621973646343065,31.595125017988373,101.28057119368438,1.875,0.0,5343.608441509508,0.031621491914113856,13.001511578195506,0.015264892304915454
feeder3,3.504367328912215,-0.1793831362020635,-0.0,0.17360181210568593,0.08329539512905494,1.0354824894268464,1.2621973646343065,31.595125017988373,101.28057119368438,1.875,0.0,5343.477112985534,0.015067182612925795,8.97425979649443,0.014017003290641499
feeder4,1.8924178447793054,-0.09878566199541802,-0.0,0.17360181210575443,0.08329539512905494,1.0354824894268464,1.2621973646343065,31.595125017988373,101.28057119368438,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630260626789766,0.11931165422092849,-0.0,0.1736012656280818,0.08329535834361547,1.0354824894268464,1.2621973646343065,31.595125017988373,101.28057119368438,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.8507631392600272,0.19670292488018215,-0.0,0.17360126562807615,0.08329535834361547,1.0354824894268464,1.2621973646343065,31.595125017988373,101.28057119368438,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.4361720892371617,-0.12597337237903886,-0.0,0.1736012656280275,0.08329535834361547,1.0354824894268464,1.2621973646343065,31.595125017988373,101.28057119368438,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.047352685287879,-0.20653240218157476,-0.0,0.1736012656281022,0.08329535834361547,1.0354824894268464,1.2621973646343065,31.595125017988373,101.28057119368438,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952660062634183,0.08620047601225722,-0.0,0.17360156339032412,0.08329551321125538,1.0354824894268464,1.2621973646343065,31.595125017988373,101.28057119368438,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458701700715354,-0.09645828416413954,-0.0,0.17360156339043942,0.08329551321125538,1.0354824894268464,1.2621973646343065,31.595125017988373,101.28057119368438,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.6308393190177513,0.13570674161145033,-0.0,0.1736015633903571,0.08329551321125538,1.0354824894268464,1.2621973646343065,31.595125017988373,101.28057119368438,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.5992841380993905,-0.1341289825655323,-0.0,0.17360156339024224,0.08329551321125538,1.0354824894268464,1.2621973646343065,31.595125017988373,101.28057119368438,1.875,0.0,0.0,0.0,0.0,0.0
