Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.190913226016989,0.10997201445050707,5.866943486648381,0.1394463050370626,-0.08330696849427408,0.3099337660274288,1.5043212052037749,-34.95766368823401,-79.13033076351905,1.782,5329.887919799997,5331.422849279267,0.006330717462158251,-5.804551361390081,0.00631072831113169
feeder2,-1.307155832173737,0.11056179581670299,3.6016987170020633,0.1394463051030379,-0.0833069684942666,0.3099337660274288,1.5043212052037749,-34.95766368823401,-79.13033076351905,1.782,0.0,5331.469261427463,0.006711018218498979,-5.97659070994629,0.006138720415509487
feeder3,-0.8427232015803191,-0.14398108976245216,3.805651965321757,0.13944632161918535,-0.0833069684923945,0.3099337660274288,1.5043212052037749,-34.95766368823401,-79.13033076351905,1.782,0.0,5332.00407858725,0.005338825224328708,-5.331241302908401,0.006417518863854905
feeder4,-1.4645994972445329,-0.07659962287789547,3.0798989232948415,0.13944632157617337,-0.08330696849239935,0.3099337660274288,1.5043212052037749,-34.95766368823401,-79.13033076351905,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0113453410711337,0.05768406560942824,3.2341912857288406,0.1392255676057805,-0.08330697519950382,0.3099337660274288,1.5043212052037749,-34.95766368823401,-79.13033076351905,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6594803005955372,0.2262533087781443,6.267853451200541,0.1392269698719589,-0.08330697504211766,0.3099337660274288,1.5043212052037749,-34.95766368823401,-79.13033076351905,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3929614694708867,-0.09617841970537562,3.3998368387778974,0.13922556765339023,-0.08330697519949846,0.3099337660274288,1.5043212052037749,-34.95766368823401,-79.13033076351905,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9136944740971769,-0.18835975680589218,5.764196585257311,0.13922696832747988,-0.083306975042291,0.3099337660274288,1.5043212052037749,-34.95766368823401,-79.13033076351905,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-1.388026352794104,-0.056271005634651074,2.5967534890872406,0.13938404924783307,-0.08330702360011526,0.3099337660274288,1.5043212052037749,-34.95766368823401,-79.13033076351905,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6493821185799192,0.03617167490927083,2.6468199867507494,0.1393840334837559,-0.08330702360189855,0.3099337660274288,1.5043212052037749,-34.95766368823401,-79.13033076351905,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0750062609502753,0.13318818342573036,4.822076953064995,0.13938404927325618,-0.08330702360011236,0.3099337660274288,1.5043212052037749,-34.95766368823401,-79.13033076351905,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2198896530358039,-0.11471359642174453,3.597468605072593,0.13938403348336184,-0.0833070236018986,0.3099337660274288,1.5043212052037749,-34.95766368823401,-79.13033076351905,1.782,0.0,0.0,0.0,0.0,0.0
