Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9224011245488604,0.1526851464013116,-0.0,0.14582890046333077,0.08332946728260505,4.9552863970356326e-5,1.4387193831129752,32.62578664552647,302.37703654371535,1.766,5348.243863990864,5345.288899150279,0.023220237503511574,11.143004644200552,0.010119259020390492
feeder2,1.991575286495236,0.10374523768889206,-0.0,0.14582890046345973,0.08332946728260505,4.9552863970356326e-5,1.4387193831129752,32.62578664552647,302.37703654371535,1.766,0.0,5344.974936325856,0.0285257587073207,12.350770104004171,0.009494644471866152
feeder3,3.304304796077082,-0.16938171316798437,-0.0,0.14582890046334462,0.08332946728260505,4.9552863970356326e-5,1.4387193831129752,32.62578664552647,302.37703654371535,1.766,0.0,5344.869113623165,0.013464487796179245,8.485137220065026,0.008839661670096255
feeder4,1.9216410410788125,-0.10024852541807089,-0.0,0.14582890046341282,0.08332946728260505,4.9552863970356326e-5,1.4387193831129752,32.62578664552647,302.37703654371535,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901558798606275,0.10610690974461198,-0.0,0.14582833618294905,0.083329469908059,4.9552863970356326e-5,1.4387193831129752,32.62578664552647,302.37703654371535,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.517483128878739,0.18004062993933992,-0.0,0.1458283361829434,0.083329469908059,4.9552863970356326e-5,1.4387193831129752,32.62578664552647,302.37703654371535,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.5520318743703787,-0.1317680672139219,-0.0,0.14582833618289498,0.083329469908059,4.9552863970356326e-5,1.4387193831129752,32.62578664552647,302.37703654371535,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.387312517214653,-0.17353209935613562,-0.0,0.14582833618296936,0.083329469908059,4.9552863970356326e-5,1.4387193831129752,32.62578664552647,302.37703654371535,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109578284554826,0.06579727244466643,-0.0,0.1458286528397447,0.08332946176061136,4.9552863970356326e-5,1.4387193831129752,32.62578664552647,302.37703654371535,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025085538876167,-0.0842919007824114,-0.0,0.14582865283985952,0.08332946176061136,4.9552863970356326e-5,1.4387193831129752,32.62578664552647,302.37703654371535,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.705010859672585,0.13941701607165982,-0.0,0.14582865283977753,0.08332946176061136,4.9552863970356326e-5,1.4387193831129752,32.62578664552647,302.37703654371535,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.563978968781802,-0.1323654215271207,-0.0,0.14582865283966318,0.08332946176061136,4.9552863970356326e-5,1.4387193831129752,32.62578664552647,302.37703654371535,1.766,0.0,0.0,0.0,0.0,0.0
