Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.360814928602609,0.11411984334245037,5.7614305550907625,0.13943505427985073,0.08317097060521529,0.10902945565582955,1.5044185050597325,-43.54234712533231,-101.34190169735666,1.891,5341.416352743096,5343.379302186202,0.010356494288126296,-7.435459698106093,0.010850015483913497
feeder2,-1.3724690400620698,0.10780809392489132,3.44545994795429,0.1394350543458591,0.08317097060560645,0.10902945565582955,1.5044185050597325,-43.54234712533231,-101.34190169735666,1.891,0.0,5344.115300281458,0.019439622979404398,-10.188293208540719,0.012941110261357521
feeder3,-2.2290085937543003,-0.1349657300716208,4.845152224483238,0.13943507087027615,0.08317097070347812,0.10902945565582955,1.5044185050597325,-43.54234712533231,-101.34190169735666,1.891,0.0,5344.031390501704,0.008179950097120206,-6.608388638682571,0.011829359995392844
feeder4,-1.4745419554383972,-0.08651276329902224,3.121626250715619,0.1394350708272426,0.08317097070322314,0.10902945565582955,1.5044185050597325,-43.54234712533231,-101.34190169735666,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2781613752497436,-0.0929704076754543,4.260357812876277,0.13921403321251802,0.08316758408014295,0.10902945565582955,1.5044185050597325,-43.54234712533231,-101.34190169735666,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-4.142308372875516,0.18767878725375564,7.812716522298458,0.1392154364525778,0.08316759565217084,0.10902945565582955,1.5044185050597325,-43.54234712533231,-101.34190169735666,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2833235951647548,0.1114679373498939,3.4295147580820964,0.13921403326016085,0.08316758408053618,0.10902945565582955,1.5044185050597325,-43.54234712533231,-101.34190169735666,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-2.487080485534252,-0.21275765206667369,6.659065931228278,0.13921543490702804,0.08316759563944814,0.10902945565582955,1.5044185050597325,-43.54234712533231,-101.34190169735666,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-1.549861112607223,-0.061710415561499254,2.700900852549058,0.1393725875247969,0.08316857128815021,0.10902945565582955,1.5044185050597325,-43.54234712533231,-101.34190169735666,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-1.020977344111852,0.037440222114093424,2.9716565732932745,0.1393725717521859,0.08316857118703573,0.10902945565582955,1.5044185050597325,-43.54234712533231,-101.34190169735666,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-2.6481386997873666,0.1261741016006621,5.088452160512295,0.13937258755023377,0.08316857128831319,0.10902945565582955,1.5044185050597325,-43.54234712533231,-101.34190169735666,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3910402989938662,-0.10239667219201887,3.3558051716472104,0.13937257175179166,0.0831685711870332,0.10902945565582955,1.5044185050597325,-43.54234712533231,-101.34190169735666,1.891,0.0,0.0,0.0,0.0,0.0
