Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.091246858999912,0.12986391074537612,0.40680951168078394,0.1524968492173032,-0.08332017504723566,0.004413117802245194,1.829915229402514,24.06793347088484,78.12066937448407,1.75,5346.6658534543085,5343.949967546417,0.019466238085486313,10.200164811315458,0.01379999219455007
feeder2,1.747248618581707,0.10224315628027719,0.3809346820710722,0.15249684921730924,-0.08332017504723566,0.004413117802245194,1.829915229402514,24.06793347088484,78.12066937448407,1.75,0.0,5343.424092284558,0.027928805004175654,12.218401061562409,0.013161489785561116
feeder3,2.6677863207027324,-0.146206811845456,0.33967009125362346,0.1524968492173229,-0.08332017504723566,0.004413117802245194,1.829915229402514,24.06793347088484,78.12066937448407,1.75,0.0,5343.535001451118,0.011484478364108886,7.834528138165285,0.012369701884094312
feeder4,1.6912988757397127,-0.09164937617098051,0.2250088227271333,0.15249684921734238,-0.08332017504723563,0.004413117802245194,1.829915229402514,24.06793347088484,78.12066937448407,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.65733332426506,0.06360815287074728,0.3086189501466059,0.152520163996611,-0.08332013498703092,0.004413117802245194,1.829915229402514,24.06793347088484,78.12066937448407,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,4.107074209534142,0.2225850357076674,0.4279466396062368,0.15252016399656604,-0.08332013498703093,0.004413117802245194,1.829915229402514,24.06793347088484,78.12066937448407,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.8288359955838915,-0.1078826509116741,0.41213715763662095,0.15252016399662344,-0.08332013498703092,0.004413117802245194,1.829915229402514,24.06793347088484,78.12066937448407,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.621449989579573,-0.19319684358883477,0.32580701718415295,0.1525201639966266,-0.0833201349870309,0.004413117802245194,1.829915229402514,24.06793347088484,78.12066937448407,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.3130360454625287,0.05951235445542993,0.2533849059132116,0.15254724666950015,-0.08332021172927181,0.004413117802245194,1.829915229402514,24.06793347088484,78.12066937448407,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.345998706346831,-0.07951950436635757,0.32771159270959194,0.15254724666952857,-0.08332021172927181,0.004413117802245194,1.829915229402514,24.06793347088484,78.12066937448407,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.7747877216527588,0.14234630556963437,0.1554586014692007,0.15254724666948752,-0.08332021172927181,0.004413117802245194,1.829915229402514,24.06793347088484,78.12066937448407,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.3984188061407323,-0.12726953661242252,0.23029213783698993,0.15254724666951905,-0.08332021172927181,0.004413117802245194,1.829915229402514,24.06793347088484,78.12066937448407,1.75,0.0,0.0,0.0,0.0,0.0
