Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.744373907289721,0.07026314827155863,-0.0,0.07708573793361552,0.08307690167077232,0.01693559990412864,1.0189921902373653,20.910253516240118,78.41345068590044,1.922,5341.469953366225,5339.376342193449,0.011587260012993388,7.864638793082426,0.008682932671261474
feeder2,1.8688974154125932,0.09760087557184799,-0.0,0.0802828175207976,0.08312009602436658,0.01693559990412864,1.0189921902373653,20.910253516240118,78.41345068590044,1.922,0.0,5339.366908999613,0.011692889911991342,7.900453323498169,0.00869929681162323
feeder3,2.1684054185215054,-0.1125834204553021,-0.0,0.1155484338960824,0.08326299058453666,0.01693559990412864,1.0189921902373653,20.910253516240118,78.41345068590044,1.922,0.0,5339.294801112039,0.005538372127817103,5.436510683493862,0.007584027736480619
feeder4,1.0814239309933944,-0.058234236448217826,-0.0,0.11235396445278467,0.08326079797096197,0.01693559990412864,1.0189921902373653,20.910253516240118,78.41345068590044,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.49541065125348,0.0788727641671246,-0.0,0.11035816227088723,0.08325913711660717,0.01693559990412864,1.0189921902373653,20.910253516240118,78.41345068590044,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.4242102538144037,0.12537390590496533,-0.0,0.12510171854927077,0.08326786428490296,0.01693559990412864,1.0189921902373653,20.910253516240118,78.41345068590044,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.437490279279948,-0.07603716403341104,-0.0,0.10406439147282108,0.0832530013882727,0.01693559990412864,1.0189921902373653,20.910253516240118,78.41345068590044,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.5417899927573058,-0.1312528928492526,-0.0,0.12510158567477828,0.08326786422774589,0.01693559990412864,1.0189921902373653,20.910253516240118,78.41345068590044,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716417428541618,-0.04774492879530316,-0.0,0.10766217270898554,0.08325683305190139,0.01693559990412864,1.0189921902373653,20.910253516240118,78.41345068590044,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.051228838513142,0.04529361734342893,-0.0,0.06638043047629959,0.08282133437164074,0.01693559990412864,1.0189921902373653,20.910253516240118,78.41345068590044,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719870968073392,0.09276199772006108,-0.0,0.1040560219343697,0.08325285759388219,0.01693559990412864,1.0189921902373653,20.910253516240118,78.41345068590044,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.7405502454815052,-0.0910695159604143,-0.0,0.05801991486044381,0.0808400737267806,0.01693559990412864,1.0189921902373653,20.910253516240118,78.41345068590044,1.922,0.0,0.0,0.0,0.0,0.0
