Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.226695609171902,0.07615439831955734,-0.0,0.13896130028364692,-0.08332459567219494,0.00041881113707691606,1.2531380120887778,24.37466121193173,75.80519636910769,1.844,5344.0608719134325,5341.754500063895,0.014033567161773359,8.657691375129797,0.011030704871384068
feeder2,1.8807344234417738,0.08987049143904066,-0.0,0.13900686948371616,-0.08332459466096073,0.00041881113707691606,1.2531380120887778,24.37466121193173,75.80519636910769,1.844,0.0,5341.467695175095,0.017799700716690698,9.750973522804667,0.011231407460985297
feeder3,2.4784355115474055,-0.11975555561344936,-0.0,0.14579221151351726,-0.08332439927841873,0.00041881113707691606,1.2531380120887778,24.37466121193173,75.80519636910769,1.844,0.0,5341.487636309527,0.007742382764869077,6.430319427054608,0.010036189164093868
feeder4,1.0699629575122362,-0.04933192790898103,-0.0,0.14579083273604085,-0.08332439933261565,0.00041881113707691606,1.2531380120887778,24.37466121193173,75.80519636910769,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.280187680987421,0.02283397189184494,-0.0,0.14567252552639465,-0.08332439466884627,0.00041881113707691606,1.2531380120887778,24.37466121193173,75.80519636910769,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.3977691358672066,0.1657222376711872,-0.0,0.1459767085956106,-0.08332438244346302,0.00041881113707691606,1.2531380120887778,24.37466121193173,75.80519636910769,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701350969509412,-0.06934053514045752,-0.0,0.14568592651207202,-0.08332439414179103,0.00041881113707691606,1.2531380120887778,24.37466121193173,75.80519636910769,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.600518789174858,-0.12585972033629744,-0.0,0.14597657626506882,-0.08332438244890927,0.00041881113707691606,1.2531380120887778,24.37466121193173,75.80519636910769,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838857880946854,0.03005355524530339,-0.0,0.1456760426703629,-0.08332442246395978,0.00041881113707691606,1.2531380120887778,24.37466121193173,75.80519636910769,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2765054756407497,-0.05965904237305524,-0.0,0.13805625111292888,-0.08332462817964481,0.00041881113707691606,1.2531380120887778,24.37466121193173,75.80519636910769,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.263980167981068,0.10903278729049404,-0.0,0.1456839886172659,-0.08332442217118699,0.00041881113707691606,1.2531380120887778,24.37466121193173,75.80519636910769,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044063610139741,-0.08105408664115756,-0.0,0.1380557433331184,-0.08332462819082312,0.00041881113707691606,1.2531380120887778,24.37466121193173,75.80519636910769,1.844,0.0,0.0,0.0,0.0,0.0
