Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.799273213397724,0.06387383794791418,-0.0,0.0625692912000483,0.08331153703187459,3.239814968526432e-5,0.6878826748909864,21.069803166260336,100.6083101188931,1.813,5347.095350041552,5345.137001055605,0.01012880955727394,7.358241027988456,0.007532775455869058
feeder2,1.655344248951299,0.08693278994378226,-0.0,0.0626154283933406,0.08331154992434606,3.239814968526432e-5,0.6878826748909864,21.069803166260336,100.6083101188931,1.813,0.0,5344.73271119061,0.014820857919580021,8.901241776524687,0.007252977892779012
feeder3,1.4937290760743311,-0.07885240928022175,-0.0,0.07394077733699016,0.0833191095301038,3.239814968526432e-5,0.6878826748909864,21.069803166260336,100.6083101188931,1.813,0.0,5344.780780057258,0.00628769235667965,5.797438076545732,0.006723847589148989
feeder4,1.4085499341157686,-0.07459337161567665,-0.0,0.07075529086510297,0.08331749819776454,3.239814968526432e-5,0.6878826748909864,21.069803166260336,100.6083101188931,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.4025951648322372,0.04447160254868776,-0.0,0.06929626755650055,0.08331063122659574,3.239814968526432e-5,0.6878826748909864,21.069803166260336,100.6083101188931,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.268968478487329,0.16761482847828224,-0.0,0.08347539556457496,0.08332809107831537,3.239814968526432e-5,0.6878826748909864,21.069803166260336,100.6083101188931,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.647240726362855,-0.08652757395969124,-0.0,0.06930989563343713,0.08331075283096975,3.239814968526432e-5,0.6878826748909864,21.069803166260336,100.6083101188931,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.5804699903579644,-0.13318990406830353,-0.0,0.08347526277957101,0.08332809100810573,3.239814968526432e-5,0.6878826748909864,21.069803166260336,100.6083101188931,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590715250041231,0.03714940948995156,-0.0,0.06929983642939733,0.08331032712339306,3.239814968526432e-5,0.6878826748909864,21.069803166260336,100.6083101188931,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.9450964838696209,-0.051420057419941295,-0.0,0.05263076070429816,0.08330466452920496,3.239814968526432e-5,0.6878826748909864,21.069803166260336,100.6083101188931,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.061232020330238,0.10722712082704122,-0.0,0.06930791549583348,0.08331039621058643,3.239814968526432e-5,0.6878826748909864,21.069803166260336,100.6083101188931,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.830786054640933,-0.09570421723937061,-0.0,0.04896704518637336,0.08329829014647909,3.239814968526432e-5,0.6878826748909864,21.069803166260336,100.6083101188931,1.813,0.0,0.0,0.0,0.0,0.0
