Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371596135710468,0.10634553533807155,-0.0,0.06951236094377539,0.08331683692472514,0.0017997235933131911,0.8035392552591125,21.030073903726233,100.40107782870632,2.391,5346.145903152231,5344.298361940024,0.009018589624253502,6.9424546963165366,0.006758194923650108
feeder2,1.2400460660858827,0.06616814938758604,-0.0,0.06955850519882709,0.08331692166583794,0.0017997235933131911,0.8035392552591125,21.030073903726233,100.40107782870632,2.391,0.0,5344.011606828565,0.012079050361796366,8.034863584975001,0.00668902861027888
feeder3,2.2569676393031646,-0.11701428526634,-0.0,0.08088394950562644,0.0833180660236354,0.0017997235933131911,0.8035392552591125,21.030073903726233,100.40107782870632,2.391,0.0,5344.003150113635,0.00538641875172371,5.365190038592263,0.006141343107155302
feeder4,1.0726476820413235,-0.05779818178869141,-0.0,0.07769828700947835,0.08331595373250456,0.0017997235933131911,0.8035392552591125,21.030073903726233,100.40107782870632,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,1.3923343532357204,0.035428625373697564,-0.0,0.07623925610348253,0.0833158625637838,0.0017997235933131911,0.8035392552591125,21.030073903726233,100.40107782870632,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,2.9534200984761974,0.15183738597247437,-0.0,0.09041936397901577,0.08332762097328968,0.0017997235933131911,0.8035392552591125,21.030073903726233,100.40107782870632,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,1.560326117552517,-0.08218209909534818,-0.0,0.07625288432964102,0.08331586435444654,0.0017997235933131911,0.8035392552591125,21.030073903726233,100.40107782870632,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,2.1271795654592367,-0.11052535932130403,-0.0,0.09041923119347467,0.08332762096684394,0.0017997235933131911,0.8035392552591125,21.030073903726233,100.40107782870632,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852069600096407,0.03577803796734741,-0.0,0.07624281512580468,0.0833157443568882,0.0017997235933131911,0.8035392552591125,21.030073903726233,100.40107782870632,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.0781947503077252,-0.058075112781480476,-0.0,0.05957305281445519,0.08330750532188443,0.0017997235933131911,0.8035392552591125,21.030073903726233,100.40107782870632,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,2.0035970297441703,0.10434563870071922,-0.0,0.07625089418501801,0.08331574427021429,0.0017997235933131911,0.8035392552591125,21.030073903726233,100.40107782870632,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971187695642206,-0.08402122035130088,-0.0,0.05590918164152313,0.08330563746179716,0.0017997235933131911,0.8035392552591125,21.030073903726233,100.40107782870632,2.391,0.0,0.0,0.0,0.0,0.0
