Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.401316472834704,0.10112775501620622,2.5542451900737184,0.1258194667364887,0.08333129801575839,0.12338149022558824,1.3521342760479214,-6.24294181902853,-16.676882841052198,1.985,5163.025764922736,5162.653421801189,0.0003817506385446474,1.4001164496479168,0.0004990982016392664
feeder2,-0.008414334906898635,0.10515202682853822,2.0281235734619045,0.12581946673628575,0.08333129801575839,0.12338149022558824,1.3521342760479214,-6.24294181902853,-16.676882841052198,1.985,0.0,5162.841862107867,9.469259001585375e-5,0.6896838278720467,0.0004418353863553157
feeder3,0.3442895676891659,-0.11961542961605985,1.9646877266162726,0.12581946673663502,0.08333129801575839,0.12338149022558824,1.3521342760479214,-6.24294181902853,-16.676882841052198,1.985,0.0,5162.744718382717,9.76152369544263e-5,0.7038682554702493,0.00031693425422662966
feeder4,0.6628740708568586,-0.08654859880825981,0.9847666072925791,0.1258194667364152,0.08333129801575839,0.12338149022558824,1.3521342760479214,-6.24294181902853,-16.676882841052198,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1814713190167585,0.07311116969649456,2.1685009361971446,0.12580159268268665,0.08333129749657699,0.12338149022558824,1.3521342760479214,-6.24294181902853,-16.676882841052198,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,0.48431526631052924,0.1922783414560465,3.2779202653138233,0.12580159268268218,0.08333129749657699,0.12338149022558824,1.3521342760479214,-6.24294181902853,-16.676882841052198,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,0.42305287774000266,-0.10851270571558869,1.663869939075194,0.12580159268246674,0.08333129749657699,0.12338149022558824,1.3521342760479214,-6.24294181902853,-16.676882841052198,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,-0.03622556279163015,-0.15653003370015567,3.0834949392981663,0.1258015926824046,0.08333129749657699,0.12338149022558824,1.3521342760479214,-6.24294181902853,-16.676882841052198,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,-0.12363342004347337,-0.06961171336980193,1.432536389292152,0.12586817945572404,0.08333129814735989,0.12338149022558824,1.3521342760479214,-6.24294181902853,-16.676882841052198,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,0.6227576066323424,0.06165616455602918,0.9866184036233546,0.1258681794554709,0.08333129814735987,0.12338149022558824,1.3521342760479214,-6.24294181902853,-16.676882841052198,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,0.12452552493640043,0.10956180182240027,1.9833792133642452,0.12586817945537634,0.08333129814735987,0.12338149022558824,1.3521342760479214,-6.24294181902853,-16.676882841052198,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,0.08019911412418809,-0.10143631717027934,1.865195931134039,0.12586817945546905,0.08333129814735987,0.12338149022558824,1.3521342760479214,-6.24294181902853,-16.676882841052198,1.985,0.0,0.0,0.0,0.0,0.0
