Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.486822966705555,0.13921733980029266,0.48084173700543253,0.15944121526425903,0.08332465457464555,2.413476246159776e-5,0.7719364997240066,19.698379372902313,117.11999568405523,1.75,5348.097854343387,5345.454490861451,0.01856180654901913,9.962599490970694,0.008633546865399189
feeder2,1.9549419863760573,0.11908295332456582,0.3433924255406136,0.15944121526426505,0.08332465457464555,2.413476246159776e-5,0.7719364997240066,19.698379372902313,117.11999568405523,1.75,0.0,5345.392792823207,0.019455628245506177,10.199687111217099,0.008468458266139447
feeder3,2.697196994360028,-0.16197460774189218,0.4589705059031701,0.15944121526427874,0.08332465457464555,2.413476246159776e-5,0.7719364997240066,19.698379372902313,117.11999568405523,1.75,0.0,5345.297871918242,0.009228676883785088,7.0245739811766805,0.007884304368583879
feeder4,1.8211734696174775,-0.10633298546188848,0.22216158504564631,0.1594412152642982,0.08332465457464555,2.413476246159776e-5,0.7719364997240066,19.698379372902313,117.11999568405523,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5017212387335797,-0.10016714595858296,0.41829702802846036,0.15946453168369606,0.08332465240961927,2.413476246159776e-5,0.7719364997240066,19.698379372902313,117.11999568405523,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.258538579908569,0.17118268477164977,0.6267050550451376,0.1594645316836511,0.08332465240961927,2.413476246159776e-5,0.7719364997240066,19.698379372902313,117.11999568405523,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.0141563939843175,0.11959820641214294,0.29448308184892186,0.1594645316837085,0.08332465240961927,2.413476246159776e-5,0.7719364997240066,19.698379372902313,117.11999568405523,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.4226881743515465,-0.20168370147572126,0.5276612027532593,0.15946453168371166,0.08332465240961927,2.413476246159776e-5,0.7719364997240066,19.698379372902313,117.11999568405523,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9686182211388543,-0.06277582952083989,0.20357373562166003,0.15949161123040184,0.08332463365628337,2.413476246159776e-5,0.7719364997240066,19.698379372902313,117.11999568405523,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.4924737107889983,0.06446473649459537,0.2844687012103315,0.15949161123043026,0.08332463365628337,2.413476246159776e-5,0.7719364997240066,19.698379372902313,117.11999568405523,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.1901677877454815,0.13820717215958053,0.4906510217898462,0.1594916112303892,0.08332463365628337,2.413476246159776e-5,0.7719364997240066,19.698379372902313,117.11999568405523,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.3714765783776013,-0.14591384229014945,0.4634756337691043,0.15949161123042074,0.08332463365628337,2.413476246159776e-5,0.7719364997240066,19.698379372902313,117.11999568405523,1.75,0.0,0.0,0.0,0.0,0.0
