Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756141868899,0.12626749508841856,-0.0,0.13194038928833296,0.08333061741367505,3.373424532082345e-5,0.9608929506739352,33.020383375508096,170.88048396825442,1.828,5348.59573829262,5345.588748772658,0.024112023951994892,11.355572820637544,0.008378158277266198
feeder2,2.2384328216861338,0.11608817195499044,-0.0,0.1319403892884619,0.08333061741367505,3.373424532082345e-5,0.9608929506739352,33.020383375508096,170.88048396825442,1.828,0.0,5344.914484562208,0.036393602528407086,13.951270441247871,0.007237523038672435
feeder3,3.0162663580311797,-0.15497984877224275,-0.0,0.1319403892883468,0.08333061741367505,3.373424532082345e-5,0.9608929506739352,33.020383375508096,170.88048396825442,1.828,0.0,5345.456613931931,0.011644303143868849,7.891125345488539,0.007756452939629031
feeder4,1.9809167035136945,-0.10321236604636848,-0.0,0.131940389288415,0.08333061741367505,3.373424532082345e-5,0.9608929506739352,33.020383375508096,170.88048396825442,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.3874926181105525,0.14167621884285228,-0.0,0.1319398246182756,0.08333061452729361,3.373424532082345e-5,0.9608929506739352,33.020383375508096,170.88048396825442,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.6112690752855308,0.18472998449064124,-0.0,0.13193982461826997,0.08333061452729361,3.373424532082345e-5,0.9608929506739352,33.020383375508096,170.88048396825442,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.683178633474374,-0.1383254624000834,-0.0,0.13193982461822154,0.08333061452729361,3.373424532082345e-5,0.9608929506739352,33.020383375508096,170.88048396825442,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.264499028579622,-0.21739148215534576,-0.0,0.13193982461829593,0.08333061452729361,3.373424532082345e-5,0.9608929506739352,33.020383375508096,170.88048396825442,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311031339057446,0.036287825419498695,-0.0,0.13194014217931532,0.08333062262670717,3.373424532082345e-5,0.9608929506739352,33.020383375508096,170.88048396825442,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651326319424245,-0.07742316272845659,-0.0,0.13194014217943015,0.08333062262670717,3.373424532082345e-5,0.9608929506739352,33.020383375508096,170.88048396825442,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.6097965554396234,0.13465635890331654,-0.0,0.13194014217934816,0.08333062262670717,3.373424532082345e-5,0.9608929506739352,33.020383375508096,170.88048396825442,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.982774436555499,-0.1033052529591103,-0.0,0.1319401421792338,0.08333062262670717,3.373424532082345e-5,0.9608929506739352,33.020383375508096,170.88048396825442,1.828,0.0,0.0,0.0,0.0,0.0
