Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.381769397106717,0.1426001598737755,0.09974058734481517,0.17332586465735492,-0.08328402493867544,0.00039987681879625434,1.9116795059901217,27.048217343536706,88.7541306285575,1.813,5347.278958631714,5344.0889323246065,0.026957624055779044,12.004670334899682,0.015159978387424977
feeder2,2.1545146730088782,0.11357075340383926,0.2001844200065822,0.1733258646573608,-0.08328402493867519,0.00039987681879625434,1.9116795059901217,27.048217343536706,88.7541306285575,1.813,0.0,5343.911308911729,0.030117414404729034,12.688901915108058,0.01476284661126848
feeder3,3.472716766214688,-0.16953741525863678,0.0013155638967232708,0.17332586465737493,-0.08328402493867534,0.00039987681879625434,1.9116795059901217,27.048217343536706,88.7541306285575,1.813,0.0,5343.701923200472,0.015041345337331381,8.966898453559422,0.013507890651112896
feeder4,1.9920908807658144,-0.09854593334932382,0.06211181115933717,0.1733258646573942,-0.08328402493867518,0.00039987681879625434,1.9116795059901217,27.048217343536706,88.7541306285575,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.8988208548240166,0.08904442685346325,0.10260964724478683,0.1733491712275143,-0.0832840745802174,0.00039987681879625434,1.9116795059901217,27.048217343536706,88.7541306285575,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.876074022996213,0.20028221553095765,0.2128543622031569,0.17334917122746946,-0.08328407458021725,0.00039987681879625434,1.9116795059901217,27.048217343536706,88.7541306285575,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.4670597110478947,-0.12348970072328512,0.08601837799802442,0.1733491712275269,-0.08328407458021715,0.00039987681879625434,1.9116795059901217,27.048217343536706,88.7541306285575,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.442949240478516,-0.18131972958287973,0.26672942575929615,0.1733491712275302,-0.0832840745802173,0.00039987681879625434,1.9116795059901217,27.048217343536706,88.7541306285575,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.6672201032774627,0.026083166077019465,0.09089252660320923,0.1733762252822654,-0.0832840176754483,0.00039987681879625434,1.9116795059901217,27.048217343536706,88.7541306285575,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.6406009009960716,-0.08356194726356655,0.11392206195070742,0.17337622528229377,-0.0832840176754482,0.00039987681879625434,1.9116795059901217,27.048217343536706,88.7541306285575,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,3.3254876900009256,0.17037382676894539,0.16527286305343047,0.17337622528225294,-0.08328401767544859,0.00039987681879625434,1.9116795059901217,27.048217343536706,88.7541306285575,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.3305946784782674,-0.12204516847514078,0.19359270869999717,0.17337622528228425,-0.08328401767544888,0.00039987681879625434,1.9116795059901217,27.048217343536706,88.7541306285575,1.813,0.0,0.0,0.0,0.0,0.0
