Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6950791739880096,0.1291994258969622,6.430639094829874,0.18059970684815063,0.08295006780357236,0.0013246521965706718,1.4763857180394164,-35.22460744295795,-72.8277306962916,1.797,5330.987090185942,5332.4863989841415,0.006039681005900611,-5.6701686749087745,0.006133133898326639
feeder2,-1.3079377258411615,0.10922646864390184,3.409517030915644,0.1805997068481008,0.08295006780355432,0.0013246521965706718,1.4763857180394164,-35.22460744295795,-72.8277306962916,1.797,0.0,5332.584695336168,0.006846993706762504,-6.0377235327413175,0.006191826864938303
feeder3,-1.471505613099596,-0.1307626771273658,4.003809087843743,0.18059970684808108,0.08295006780316865,0.0013246521965706718,1.4763857180394164,-35.22460744295795,-72.8277306962916,1.797,0.0,5333.135841782162,0.00550197774004877,-5.412883386595264,0.006516341249435514
feeder4,-0.19644792278382583,-0.10759544182137226,2.26540669140905,0.18059970684803459,0.08295006780222103,0.0013246521965706718,1.4763857180394164,-35.22460744295795,-72.8277306962916,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2334927022900053,0.06433246441666635,3.561188630052138,0.18059715888744907,0.08293244702158235,0.0013246521965706718,1.4763857180394164,-35.22460744295795,-72.8277306962916,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0641444563070608,0.20250337199236057,5.0312794491316435,0.18059715888753863,0.08293244702262874,0.0013246521965706718,1.4763857180394164,-35.22460744295795,-72.8277306962916,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1424494385166193,-0.09523549527599445,2.9642268970144503,0.18059715888753877,0.08293244702205788,0.0013246521965706718,1.4763857180394164,-35.22460744295795,-72.8277306962916,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.598545867012904,-0.17228461484439783,5.961305716879439,0.18059715888753522,0.08293244702142129,0.0013246521965706718,1.4763857180394164,-35.22460744295795,-72.8277306962916,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3498464747191532,-0.06475755876676663,2.56205238299954,0.1805991991561586,0.08294526705494543,0.0013246521965706718,1.4763857180394164,-35.22460744295795,-72.8277306962916,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.45956698860003414,0.03915766259139289,2.316520037427926,0.18059919915626077,0.08294526705559764,0.0013246521965706718,1.4763857180394164,-35.22460744295795,-72.8277306962916,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5122338352303606,0.11552635440176878,3.7398156562100686,0.18059919915623024,0.08294526705566736,0.0013246521965706718,1.4763857180394164,-35.22460744295795,-72.8277306962916,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.092331659462511,-0.09169816182165007,3.8433496288403357,0.18059919915616424,0.08294526705517655,0.0013246521965706718,1.4763857180394164,-35.22460744295795,-72.8277306962916,1.797,0.0,0.0,0.0,0.0,0.0
