Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528959610955164,0.08660085521657065,-0.0,0.020344161448067197,0.08330731255004634,5.7055473153462565e-6,8.351706913834221e-5,24.686690445149587,90.27099806109699,2.718,5346.142588288544,5343.994752348568,0.012173403638985994,8.065679208825676,0.00940489579955733
feeder2,1.9030254212663869,0.09931663669082166,-0.0,0.02034416144806709,0.08330731255004634,5.7055473153462565e-6,8.351706913834221e-5,24.686690445149587,90.27099806109699,2.718,0.0,5343.557312142477,0.017735427543631294,9.736011015849991,0.009242907118205563
feeder3,2.269769563565847,-0.11765384380579468,-0.0,0.020344161448067128,0.08330731255004635,5.7055473153462565e-6,8.351706913834221e-5,24.686690445149587,90.27099806109699,2.718,0.0,5343.6843029987995,0.0070751242851062185,6.148802116509645,0.008583510499571916
feeder4,1.3383722984516713,-0.07108398055008588,-0.0,0.020344161448067187,0.08330731255004634,5.7055473153462565e-6,8.351706913834221e-5,24.686690445149587,90.27099806109699,2.718,0.0,0.0,0.0,0.0,0.0
feeder5,2.3119411443915885,0.09506686674334128,-0.0,0.02035883070589179,0.08330749138193995,5.7055473153462565e-6,8.351706913834221e-5,24.686690445149587,90.27099806109699,2.718,0.0,0.0,0.0,0.0,0.0
feeder6,2.7161624625711513,0.13997349769765458,-0.0,0.020358830705891777,0.08330749138193995,5.7055473153462565e-6,8.351706913834221e-5,24.686690445149587,90.27099806109699,2.718,0.0,0.0,0.0,0.0,0.0
feeder7,1.836976245916704,-0.09601418686493221,-0.0,0.020358830705891846,0.08330749138193995,5.7055473153462565e-6,8.351706913834221e-5,24.686690445149587,90.27099806109699,2.718,0.0,0.0,0.0,0.0,0.0
feeder8,2.868576847394837,-0.14759421693883887,-0.0,0.02035883070589168,0.08330749138193995,5.7055473153462565e-6,8.351706913834221e-5,24.686690445149587,90.27099806109699,2.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791367628650855,0.05553691150099922,-0.0,0.020369386418558712,0.0833073926463084,5.7055473153462565e-6,8.351706913834221e-5,24.686690445149587,90.27099806109699,2.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534379848203321,-0.05683726887333203,-0.0,0.02036938641855854,0.0833073926463084,5.7055473153462565e-6,8.351706913834221e-5,24.686690445149587,90.27099806109699,2.718,0.0,0.0,0.0,0.0,0.0
feeder11,1.949669515767205,0.10164884542067568,-0.0,0.02036938641855854,0.0833073926463084,5.7055473153462565e-6,8.351706913834221e-5,24.686690445149587,90.27099806109699,2.718,0.0,0.0,0.0,0.0,0.0
feeder12,1.965149064645177,-0.10242282286457427,-0.0,0.02036938641855853,0.0833073926463084,5.7055473153462565e-6,8.351706913834221e-5,24.686690445149587,90.27099806109699,2.718,0.0,0.0,0.0,0.0,0.0
