Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.422839179626233,0.07662690864897896,-0.0,0.13265824604470927,-0.08332097321912245,0.0019886311778546865,1.7318389096303997,23.17780113148913,61.92335868962846,1.579,5344.4182959671725,5342.32576311001,0.01155318822209096,7.855776726348876,0.009300136822307443
feeder2,1.8847599142781484,0.09007195051069337,-0.0,0.13586080658719726,-0.08332090406428104,0.0019886311778546865,1.7318389096303997,23.17780113148913,61.92335868962846,1.579,0.0,5341.932180172291,0.01638153653685533,9.355064605515134,0.00953746173196344
feeder3,2.2513132590062255,-0.10840009247219623,-0.0,0.18498449425914454,-0.08331140956230104,0.0019886311778546865,1.7318389096303997,23.17780113148913,61.92335868962846,1.579,0.0,5342.052577998334,0.006547793391543212,5.913815770907097,0.008516628183846808
feeder4,1.29533073562709,-0.0606010024027776,-0.0,0.1817892761469892,-0.08331068757153809,0.0019886311778546865,1.7318389096303997,23.17780113148913,61.92335868962846,1.579,0.0,0.0,0.0,0.0,0.0
feeder5,2.0912305480263695,-0.004471614025041926,-0.0,0.17979243021755897,-0.08331268524605186,0.0019886311778546865,1.7318389096303997,23.17780113148913,61.92335868962846,1.579,0.0,0.0,0.0,0.0,0.0
feeder6,3.5647475685142616,0.17407198673002544,-0.0,0.19454749100703292,-0.08330783391375328,0.0019886311778546865,1.7318389096303997,23.17780113148913,61.92335868962846,1.579,0.0,0.0,0.0,0.0,0.0
feeder7,1.4303667881056514,-0.0673523419828032,-0.0,0.160817230640266,-0.08331994844958772,0.0019886311778546865,1.7318389096303997,23.17780113148913,61.92335868962846,1.579,0.0,0.0,0.0,0.0,0.0
feeder8,2.266545109096019,-0.1091618636947494,-0.0,0.19454735793225478,-0.0833078352010316,0.0019886311778546865,1.7318389096303997,23.17780113148913,61.92335868962846,1.579,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485396699908848,0.03576680897356628,-0.0,0.1770958636689998,-0.08331373782754446,0.0019886311778546865,1.7318389096303997,23.17780113148913,61.92335868962846,1.579,0.0,0.0,0.0,0.0,0.0
feeder10,1.2500007355520935,-0.05833397663704423,-0.0,0.12193137741859915,-0.08332120281120894,0.0019886311778546865,1.7318389096303997,23.17780113148913,61.92335868962846,1.579,0.0,0.0,0.0,0.0,0.0
feeder11,1.9191882221453858,0.09179339089426819,-0.0,0.1598195656605086,-0.08332040426002221,0.0019886311778546865,1.7318389096303997,23.17780113148913,61.92335868962846,1.579,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947833503019048,-0.07057310025050295,-0.0,0.11354584847222214,-0.08332134529184577,0.0019886311778546865,1.7318389096303997,23.17780113148913,61.92335868962846,1.579,0.0,0.0,0.0,0.0,0.0
