Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508556118466964,0.13979892790153114,-0.0,0.11805202738409026,0.0833282248522266,2.1738057886863706e-5,0.5941765325534785,32.836344201071284,169.7912631397061,1.719,5347.737265710736,5344.914894653269,0.021089473225315108,10.61857160219295,0.012338135790951724
feeder2,2.108871559341861,0.10960998920970438,-0.0,0.11805202738421922,0.08332822485222657,2.1738057886863706e-5,0.5941765325534785,32.836344201071284,169.7912631397061,1.719,0.0,5344.460516286179,0.028596790366157154,12.365301855854709,0.011504313626806421
feeder3,3.365702770210873,-0.172451549753155,-0.0,0.11805202738410411,0.08332822485222657,2.1738057886863706e-5,0.5941765325534785,32.836344201071284,169.7912631397061,1.719,0.0,5344.353711689265,0.013494787555871881,8.494042931065405,0.010607733654773965
feeder4,1.6326416351224449,-0.08579849299873359,-0.0,0.11805202738417231,0.08332822485222657,2.1738057886863706e-5,0.5941765325534785,32.836344201071284,169.7912631397061,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.491838522556286,0.10319671439157324,-0.0,0.11805146291546112,0.0833281906830676,2.1738057886863706e-5,0.5941765325534785,32.836344201071284,169.7912631397061,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723875321933593,0.19278578614382136,-0.0,0.11805146291545549,0.0833281906830676,2.1738057886863706e-5,0.5941765325534785,32.836344201071284,169.7912631397061,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.376604841404334,-0.12299665160437011,-0.0,0.11805146291540705,0.08332819068306763,2.1738057886863706e-5,0.5941765325534785,32.836344201071284,169.7912631397061,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.72067487958755,-0.1902001535135309,-0.0,0.11805146291548144,0.0833281906830676,2.1738057886863706e-5,0.5941765325534785,32.836344201071284,169.7912631397061,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901320679148164,0.06862817986515765,-0.0,0.11805177991472697,0.08332828446284342,2.1738057886863706e-5,0.5941765325534785,32.836344201071284,169.7912631397061,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291812483277832,-0.09562547663953133,-0.0,0.1180517799148418,0.08332828446284342,2.1738057886863706e-5,0.5941765325534785,32.836344201071284,169.7912631397061,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.558788840954709,0.13210585627087762,-0.0,0.1180517799147598,0.08332828446284342,2.1738057886863706e-5,0.5941765325534785,32.836344201071284,169.7912631397061,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132537288086294,-0.11482910066357364,-0.0,0.11805177991464545,0.08332828446284342,2.1738057886863706e-5,0.5941765325534785,32.836344201071284,169.7912631397061,1.719,0.0,0.0,0.0,0.0,0.0
