Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681109707833562,0.06891241467257292,-0.0,0.013396906742518252,-0.08329929183043396,1.52374584288086e-5,6.821353756158711e-5,28.28700114501653,88.84475609630607,2.234,5346.575091941915,5343.966587076683,0.01793134974130007,9.789484808813892,0.013839552776054266
feeder2,2.280542223589048,0.1098621465879307,-0.0,0.01339690674251814,-0.08329929183043396,1.52374584288086e-5,6.821353756158711e-5,28.28700114501653,88.84475609630607,2.234,0.0,5343.499322485109,0.02508714785044229,11.579831819362505,0.013476331286958427
feeder3,2.4077522513696974,-0.11622264797696319,-0.0,0.01339690674251819,-0.08329929183043396,1.52374584288086e-5,6.821353756158711e-5,28.28700114501653,88.84475609630607,2.234,0.0,5343.179216757987,0.013557107841725036,8.512296455072738,0.012332287395556907
feeder4,1.4177003224632772,-0.06672005153164216,-0.0,0.013396906742518241,-0.08329929183043396,1.52374584288086e-5,6.821353756158711e-5,28.28700114501653,88.84475609630607,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,2.46861454425476,0.08570230449789484,-0.0,0.0134117516347446,-0.08329905237137593,1.52374584288086e-5,6.821353756158711e-5,28.28700114501653,88.84475609630607,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,3.5380945313543952,0.17273977394915097,-0.0,0.013411751634744591,-0.08329905237137593,1.52374584288086e-5,6.821353756158711e-5,28.28700114501653,88.84475609630607,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,2.3687295579230003,-0.11427152527758122,-0.0,0.013411751634744657,-0.08329905237137593,1.52374584288086e-5,6.821353756158711e-5,28.28700114501653,88.84475609630607,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,3.2010629538679507,-0.15588819507482876,-0.0,0.01341175163474449,-0.08329905237137596,1.52374584288086e-5,6.821353756158711e-5,28.28700114501653,88.84475609630607,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,1.71128162105476,0.0413703818443954,-0.0,0.01342191643883724,-0.08329937588875064,1.52374584288086e-5,6.821353756158711e-5,28.28700114501653,88.84475609630607,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.8350675059736328,-0.08758840650424411,-0.0,0.01342191643883707,-0.08329937588875062,1.52374584288086e-5,6.821353756158711e-5,28.28700114501653,88.84475609630607,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,2.8629048229826304,0.13898027235469398,-0.0,0.013421916438837066,-0.08329937588875064,1.52374584288086e-5,6.821353756158711e-5,28.28700114501653,88.84475609630607,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,2.100343026292871,-0.10085218252020603,-0.0,0.01342191643883706,-0.08329937588875064,1.52374584288086e-5,6.821353756158711e-5,28.28700114501653,88.84475609630607,2.234,0.0,0.0,0.0,0.0,0.0
