Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296627943347078,0.04565523708487715,-0.0,0.13201768193242286,-0.08332342021468873,0.0006435211165007916,1.4000803557457089,24.270572903099783,75.40057981896332,1.687,5345.505599357059,5343.2569037609655,0.013348701872925495,8.445497691089306,0.01001424155522014
feeder2,1.974904785593753,0.09457906899836277,-0.0,0.1320632523481747,-0.08332340562649747,0.0006435211165007916,1.4000803557457089,24.270572903099783,75.40057981896332,1.687,0.0,5343.093014960173,0.015397614715401882,9.07075679685372,0.010006772729816153
feeder3,1.8709179080134468,-0.08937973822526965,-0.0,0.13884861622117942,-0.08332314350805402,0.0006435211165007916,1.4000803557457089,24.270572903099783,75.40057981896332,1.687,0.0,5342.673353784388,0.009427869557385561,7.097696309830814,0.009079847558108093
feeder4,1.168240224932025,-0.054245854069560506,-0.0,0.13884723744097294,-0.08332314354081494,0.0006435211165007916,1.4000803557457089,24.270572903099783,75.40057981896332,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253574654830406,0.048111894419558765,-0.0,0.13872893021807775,-0.08332314369980265,0.0006435211165007916,1.4000803557457089,24.270572903099783,75.40057981896332,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.1943334416913585,0.15555051525703018,-0.0,0.13903311388304768,-0.08332313655075516,0.0006435211165007916,1.4000803557457089,24.270572903099783,75.40057981896332,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.789502554864081,-0.08530897057394751,-0.0,0.13874233122997778,-0.08332314338513092,0.0006435211165007916,1.4000803557457089,24.270572903099783,75.40057981896332,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.55951936785507,-0.12380981156505973,-0.0,0.13903298155224586,-0.08332313655387552,0.0006435211165007916,1.4000803557457089,24.270572903099783,75.40057981896332,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632635992470924,0.019568265652972594,-0.0,0.13873244637467472,-0.08332315554825824,0.0006435211165007916,1.4000803557457089,24.270572903099783,75.40057981896332,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874446822731667,-0.0502060460867762,-0.0,0.13111260440145867,-0.08332376053764262,0.0006435211165007916,1.4000803557457089,24.270572903099783,75.40057981896332,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.6277112045490414,0.1272194024595167,-0.0,0.13874039233737362,-0.08332315535870732,0.0006435211165007916,1.4000803557457089,24.270572903099783,75.40057981896332,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,2.117399556715326,-0.1017037898096242,-0.0,0.13111209662288156,-0.08332376052284217,0.0006435211165007916,1.4000803557457089,24.270572903099783,75.40057981896332,1.687,0.0,0.0,0.0,0.0,0.0
