Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4151676043571506,0.09224146818129704,1.1162695173570105,0.2152829549927431,0.08330724214148444,0.26550618719363034,0.7496469063720004,9.588023533738532,43.07025785333952,1.844,5332.26159842814,5331.076705576785,0.0037145364453339516,4.446602846746991,0.004048392894019984
feeder2,1.0658629185394048,0.08691146354597666,0.5890591102101963,0.2152829607861821,0.08330724216993184,0.26550618719363034,0.7496469063720004,9.588023533738532,43.07025785333952,1.844,0.0,5330.784489491533,0.005791936227860076,5.554136557268709,0.004196538789611507
feeder3,1.2051871970138301,-0.10807998896722022,0.8731053329833143,0.21528441583294108,0.08330724934726,0.26550618719363034,0.7496469063720004,9.588023533738532,43.07025785333952,1.844,0.0,5330.662990099581,0.003008252820387346,4.002183990169832,0.003878130520541583
feeder4,0.7598920304713266,-0.07075485740855918,0.5718978683713662,0.21528441204474708,0.08330724932849048,0.26550618719363034,0.7496469063720004,9.588023533738532,43.07025785333952,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.0365869667505843,0.01334834493454401,0.7809357652590521,0.2152844500066568,0.08330731038208261,0.26550618719363034,0.7496469063720004,9.588023533738532,43.07025785333952,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.7194618701253765,0.1924084906816587,1.045400148841074,0.21540317970696582,0.08330779466672317,0.26550618719363034,0.7496469063720004,9.588023533738532,43.07025785333952,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.9304971841762312,-0.09311938886190921,0.848583282660042,0.21528445405960892,0.08330731040191074,0.26550618719363034,0.7496469063720004,9.588023533738532,43.07025785333952,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.866821670758859,-0.11425738881559358,1.3350183111186622,0.21540304853669812,0.08330779443435031,0.26550618719363034,0.7496469063720004,9.588023533738532,43.07025785333952,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.6384517898138152,-0.051593302815338485,0.31010698553797056,0.21528442024142092,0.0833072809549839,0.26550618719363034,0.7496469063720004,9.588023533738532,43.07025785333952,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.8857791891634518,0.0523764582576242,0.5303259078991214,0.21528292168005486,0.083307273620843,0.26550618719363034,0.7496469063720004,9.588023533738532,43.07025785333952,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.0951792972187888,0.10360283088231659,0.8935700394608217,0.21528442262870923,0.0833072809667213,0.26550618719363034,0.7496469063720004,9.588023533738532,43.07025785333952,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.3821746942260458,-0.1050394137140318,0.6353063064339051,0.21528292164765755,0.0833072736206852,0.26550618719363034,0.7496469063720004,9.588023533738532,43.07025785333952,1.844,0.0,0.0,0.0,0.0,0.0
