Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.401311818351735,0.11703271295790142,-0.0,0.048803129791456984,0.08331154516037757,1.7122058979108052e-6,0.30194431526160714,31.346302187893002,147.92842440836506,1.859,5348.328326870233,5345.773453784675,0.01728819467764815,9.614809970065524,0.00989855441323063
feeder2,1.9022978071712873,0.09928046761658325,-0.0,0.048803129791462896,0.08331154516037757,1.7122058979108052e-6,0.30194431526160714,31.346302187893002,147.92842440836506,1.859,0.0,5344.9700913194,0.030171386895169818,12.702264702990629,0.008336941205872504
feeder3,2.6493761372232756,-0.13663438411918266,-0.0,0.048803129791457595,0.08331154516037757,1.7122058979108052e-6,0.30194431526160714,31.346302187893002,147.92842440836506,1.859,0.0,5344.918589731165,0.013774220307479379,8.582350039724076,0.007839631890543076
feeder4,1.659529280433574,-0.08714204127969759,-0.0,0.04880312979146045,0.08331154516037757,1.7122058979108052e-6,0.30194431526160714,31.346302187893002,147.92842440836506,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.763593846517066,0.0925876659832208,-0.0,0.048799032364797844,0.0833124333596718,1.7122058979108052e-6,0.30194431526160714,31.346302187893002,147.92842440836506,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634830045205644,0.19733977189401183,-0.0,0.048799032364802604,0.0833124333596718,1.7122058979108052e-6,0.30194431526160714,31.346302187893002,147.92842440836506,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.425799252491637,-0.12545558429256545,-0.0,0.048799032364803645,0.0833124333596718,1.7122058979108052e-6,0.30194431526160714,31.346302187893002,147.92842440836506,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.6453834463229566,-0.18643479398413143,-0.0,0.0487990323647983,0.0833124333596718,1.7122058979108052e-6,0.30194431526160714,31.346302187893002,147.92842440836506,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.665561099866942,0.043860315199667196,-0.0,0.04880520310477034,0.08331123727482913,1.7122058979108052e-6,0.30194431526160714,31.346302187893002,147.92842440836506,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062321649027268,-0.0794771701088778,-0.0,0.04880520310476712,0.08331123727482913,1.7122058979108052e-6,0.30194431526160714,31.346302187893002,147.92842440836506,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.930977739430023,0.15071444883524263,-0.0,0.048805203104769976,0.08331123727482913,1.7122058979108052e-6,0.30194431526160714,31.346302187893002,147.92842440836506,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768363182956934,-0.12800737777852614,-0.0,0.04880520310476193,0.0833112372748291,1.7122058979108052e-6,0.30194431526160714,31.346302187893002,147.92842440836506,1.859,0.0,0.0,0.0,0.0,0.0
