Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.923466671367292,0.16221846824808156,-0.0,0.1736029802275566,0.08330233683976375,0.49731423382313655,1.9165998122825232,30.21482192405904,131.17160069238838,1.765,5347.358615574964,5344.283251061144,0.025077399149365135,11.578665298481852,0.013423937500539114
feeder2,2.127798852214941,0.11055505945273525,-0.0,0.17360298022768555,0.08330233683976376,0.49731423382313655,1.9165998122825232,30.21482192405904,131.17160069238838,1.765,0.0,5344.177656446825,0.026865967716891512,11.984550510019902,0.013258347875541759
feeder3,3.4171169502363603,-0.1750209643538062,-0.0,0.17360298022757045,0.08330233683976372,0.49731423382313655,1.9165998122825232,30.21482192405904,131.17160069238838,1.765,0.0,5344.115197151306,0.012345063313517859,8.123575019287799,0.012183895114961076
feeder4,2.1069538949477735,-0.10951281158937687,-0.0,0.17360298022763865,0.08330233683976375,0.49731423382313655,1.9165998122825232,30.21482192405904,131.17160069238838,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.5573982770877,0.05738515312814474,-0.0,0.17360241337175822,0.08330228369085962,0.49731423382313655,1.9165998122825232,30.21482192405904,131.17160069238838,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,4.042372666616965,0.20628374751539125,-0.0,0.17360241337175258,0.08330228369085961,0.49731423382313655,1.9165998122825232,30.21482192405904,131.17160069238838,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.507006497285115,-0.12951543904879873,-0.0,0.17360241337170415,0.08330228369085961,0.49731423382313655,1.9165998122825232,30.21482192405904,131.17160069238838,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.874206722153231,-0.14787545029220453,-0.0,0.17360241337177854,0.08330228369085961,0.49731423382313655,1.9165998122825232,30.21482192405904,131.17160069238838,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478708689918139,-0.06655866542717027,-0.0,0.17360273956179317,0.08330243955159154,0.49731423382313655,1.9165998122825232,30.21482192405904,131.17160069238838,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,2.0537190240047014,0.06438775960485615,-0.0,0.173602739561908,0.08330243955159154,0.49731423382313655,1.9165998122825232,30.21482192405904,131.17160069238838,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.3673485770336677,0.12253255082926295,-0.0,0.173602739561826,0.08330243955159153,0.49731423382313655,1.9165998122825232,30.21482192405904,131.17160069238838,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.4521784431280955,-0.12677404413398435,-0.0,0.17360273956171166,0.08330243955159151,0.49731423382313655,1.9165998122825232,30.21482192405904,131.17160069238838,1.765,0.0,0.0,0.0,0.0,0.0
