Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582337070898125,0.07252699377081484,-0.0,0.034912571840498056,0.08332461141972225,0.00013775899285611325,0.07269630684921011,30.277959914050214,94.49246656509838,1.766,5347.900784851262,5345.344925093845,0.017280608233770665,9.61217488360486,0.010734249230965956
feeder2,2.2260166233106,0.11546706173651611,-0.0,0.034912571840498625,0.08332461141972225,0.00013775899285611325,0.07269630684921011,30.277959914050214,94.49246656509838,1.766,0.0,5344.843976433646,0.024884120362906038,11.535002911527624,0.009858034979781017
feeder3,2.189150636147567,-0.11362376237836447,-0.0,0.03491257184049753,0.08332461141972224,0.00013775899285611325,0.07269630684921011,30.277959914050214,94.49246656509838,1.766,0.0,5344.7940989287645,0.01137125785149102,7.797333603860411,0.009178380311572483
feeder4,1.5364799861273126,-0.08099022987735176,-0.0,0.03491257184049812,0.08332461141972225,0.00013775899285611325,0.07269630684921011,30.277959914050214,94.49246656509838,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.499802809986044,0.11009623364623827,-0.0,0.03491392812573802,0.08332374662579575,0.00013775899285611325,0.07269630684921011,30.277959914050214,94.49246656509838,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.3053287766843087,0.16943262616550525,-0.0,0.03491392812573758,0.08332374662579575,0.00013775899285611325,0.07269630684921011,30.277959914050214,94.49246656509838,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.116844128730001,-0.11000839376778984,-0.0,0.03491392812573749,0.08332374662579575,0.00013775899285611325,0.07269630684921011,30.277959914050214,94.49246656509838,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.6097239258688933,-0.18465238362473446,-0.0,0.03491392812573757,0.08332374662579575,0.00013775899285611325,0.07269630684921011,30.277959914050214,94.49246656509838,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731567911294925,-0.09282419359658217,-0.0,0.034913058680882535,0.08332708080215062,0.00013775899285611325,0.07269630684921011,30.277959914050214,94.49246656509838,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.871992937029319,0.0880409247534674,-0.0,0.034913058680882014,0.08332708080215062,0.00013775899285611325,0.07269630684921011,30.277959914050214,94.49246656509838,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.043280913103982,0.10633039969530662,-0.0,0.03491305868088201,0.08332708080215062,0.00013775899285611325,0.07269630684921011,30.277959914050214,94.49246656509838,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.1066387326376876,-0.1094982906719919,-0.0,0.0349130586808827,0.08332708080215062,0.00013775899285611325,0.07269630684921011,30.277959914050214,94.49246656509838,1.766,0.0,0.0,0.0,0.0,0.0
