Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.11046333947171956,0.12573011079670318,3.3339220251144903,0.0694549090702529,0.08332115609141981,3.3092013346242205e-6,0.7466454157373272,-11.412110347393977,-49.20476360533335,1.875,5138.698721126287,5138.524494541851,8.634261770853227e-5,0.6536972992152367,0.0003970674079740584
feeder2,0.29401892619393183,0.11756813868494867,1.974022691384085,0.06945491485317633,0.08332115612095642,3.3092013346242205e-6,0.7466454157373272,-11.412110347393977,-49.20476360533335,1.875,0.0,5138.237653224865,0.0005891499346529193,1.7360648309235969,0.00039144405917424755
feeder3,0.0380725634385482,-0.13897113451070042,2.6580289633639715,0.06945636724243257,0.08332116341148871,3.3092013346242205e-6,0.7466454157373272,-11.412110347393977,-49.20476360533335,1.875,0.0,5138.652489632848,4.685264800409644e-6,0.11416794156820616,0.00027012704640550346
feeder4,0.2111310200778278,-0.10401671058534392,1.7858820282362167,0.06945636346119997,0.08332116339283391,3.3092013346242205e-6,0.7466454157373272,-11.412110347393977,-49.20476360533335,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.24057076728324372,0.05768343465228151,2.038838885890428,0.06945639236031548,0.08332114682620945,3.3092013346242205e-6,0.7466454157373272,-11.412110347393977,-49.20476360533335,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.7328553937345071,0.22261446977717828,3.6361126085194204,0.06957486293228554,0.08332139328963781,3.3092013346242205e-6,0.7466454157373272,-11.412110347393977,-49.20476360533335,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.4605093149491069,-0.11059526282434003,1.6680747946917185,0.06945639640581477,0.0833211468459751,3.3092013346242205e-6,0.7466454157373272,-11.412110347393977,-49.20476360533335,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.30205114512351305,-0.16990281445509972,3.012683750834777,0.06957473198576371,0.08332139314370422,3.3092013346242205e-6,0.7466454157373272,-11.412110347393977,-49.20476360533335,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1496999298303679,0.061400815768556855,1.3154171502024372,0.06945632021186623,0.08332129531060113,3.3092013346242205e-6,0.7466454157373272,-11.412110347393977,-49.20476360533335,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.2708902645976087,-0.09098222441032006,1.465432936072224,0.0694548243876252,0.0833212875365684,3.3092013346242205e-6,0.7466454157373272,-11.412110347393977,-49.20476360533335,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.013855482871481362,0.14103068668896265,2.751147921327957,0.06945632259476614,0.08332129532277704,3.3092013346242205e-6,0.7466454157373272,-11.412110347393977,-49.20476360533335,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.0068321653207303185,-0.11118613737263208,2.133569294595514,0.06945482435528673,0.0833212875363974,3.3092013346242205e-6,0.7466454157373272,-11.412110347393977,-49.20476360533335,1.875,0.0,0.0,0.0,0.0,0.0
