Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7992509279935096,0.1430367037057565,1.8167373054812295,0.13889559602569396,0.08333278980197077,0.16625084948774166,1.666858378988909,4.631726434558324,43.15379414395711,1.781,5345.467326284802,5344.207261229369,0.004206557145717634,4.741138086069471,0.002792806293101825
feeder2,0.6438868784439047,0.09516212896968647,1.1760229111478664,0.1388956018097749,0.0833327898019583,0.16625084948774166,1.666858378988909,4.631726434558324,43.15379414395711,1.781,0.0,5343.854293185198,0.006921538638253331,6.0820170497565735,0.0026686790475431636
feeder3,1.4468906441339118,-0.1528260622327324,1.5262978107219105,0.13889705448989853,0.08333278979882539,0.16625084948774166,1.666858378988909,4.631726434558324,43.15379414395711,1.781,0.0,5344.775180384433,0.0005541606509350363,1.7197160385765338,0.0028373144049339805
feeder4,0.8505512201138669,-0.08680440803177936,0.8022041507228868,0.13889705070790828,0.08333278979883355,0.16625084948774166,1.666858378988909,4.631726434558324,43.15379414395711,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.0725623446151675,0.058926519043677184,1.1839080604164849,0.13889706200608712,0.08333278970996572,0.16625084948774166,1.666858378988909,4.631726434558324,43.15379414395711,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.332309096798917,0.20430338109656965,1.6704257356600776,0.13901555677267355,0.08333278947239799,0.16625084948774166,1.666858378988909,4.631726434558324,43.15379414395711,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.0951711461094564,-0.10887151430379181,0.9989263502564222,0.13889706605237023,0.08333278970995751,0.16625084948774166,1.666858378988909,4.631726434558324,43.15379414395711,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.5810556452314188,-0.15864070210234016,1.5084256073427267,0.1390154257979363,0.08333278947265771,0.16625084948774166,1.666858378988909,4.631726434558324,43.15379414395711,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.029570802574006308,-0.04869991476993982,0.8610947023436726,0.13889703459050678,0.08333279048111746,0.16625084948774166,1.666858378988909,4.631726434558324,43.15379414395711,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.7904823687919885,0.02081289614869279,0.7649991888570497,0.13889553848087174,0.08333279048497608,0.16625084948774166,1.666858378988909,4.631726434558324,43.15379414395711,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.8691435354687219,0.10878739841772858,1.2232716424047383,0.13889703697386152,0.08333279048111131,0.16625084948774166,1.666858378988909,4.631726434558324,43.15379414395711,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.030409004022401376,-0.07889770929329898,1.464212391358602,0.1388955384485271,0.08333279048497616,0.16625084948774166,1.666858378988909,4.631726434558324,43.15379414395711,1.781,0.0,0.0,0.0,0.0,0.0
