Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297200377171345,0.1248543188513007,-0.0,0.0346631574037253,0.08329973648261489,1.5980149137226636e-5,0.023061964388718333,27.62902549362813,83.85409237316138,1.859,5345.866318572201,5343.462703712452,0.015253856897762928,9.028406186900261,0.01106578665837931
feeder2,1.6151670672456644,0.08492334018641397,-0.0,0.03466315740372532,0.08329973648261489,1.5980149137226636e-5,0.023061964388718333,27.62902549362813,83.85409237316138,1.859,0.0,5343.201072349996,0.0188190614162904,10.02849859587831,0.010948960365815942
feeder3,2.4562259498776875,-0.1269762843180151,-0.0,0.03466315740372526,0.08329973648261489,1.5980149137226636e-5,0.023061964388718333,27.62902549362813,83.85409237316138,1.859,0.0,5342.874080301747,0.010524276095844715,7.499294423117567,0.009938743747011201
feeder4,1.6577879210011333,-0.08705438287418742,-0.0,0.03466315740372529,0.08329973648261489,1.5980149137226636e-5,0.023061964388718333,27.62902549362813,83.85409237316138,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672629206721356,0.07383100608707774,-0.0,0.03466147992219293,0.08329978593404724,1.5980149137226636e-5,0.023061964388718333,27.62902549362813,83.85409237316138,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.053205804513368,0.1568252795223708,-0.0,0.034661479922192845,0.08329978593404724,1.5980149137226636e-5,0.023061964388718333,27.62902549362813,83.85409237316138,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.183705163035595,-0.11335024744848213,-0.0,0.034661479922192935,0.08329978593404724,1.5980149137226636e-5,0.023061964388718333,27.62902549362813,83.85409237316138,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.421826565521527,-0.12525631757277875,-0.0,0.03466147992219288,0.08329978593404723,1.5980149137226636e-5,0.023061964388718333,27.62902549362813,83.85409237316138,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263285289565314,0.023517447661875746,-0.0,0.034661099847267146,0.08329881077224897,1.5980149137226636e-5,0.023061964388718333,27.62902549362813,83.85409237316138,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832635152242897,-0.06832811629982694,-0.0,0.0346610998472672,0.08329881077224899,1.5980149137226636e-5,0.023061964388718333,27.62902549362813,83.85409237316138,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.732761455623595,0.1408030133197922,-0.0,0.03466109984726709,0.08329881077224897,1.5980149137226636e-5,0.023061964388718333,27.62902549362813,83.85409237316138,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548453434587336,-0.10190720771154914,-0.0,0.034661099847267146,0.08329881077224897,1.5980149137226636e-5,0.023061964388718333,27.62902549362813,83.85409237316138,1.859,0.0,0.0,0.0,0.0,0.0
