Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7041208267250625,0.1360872052627788,3.201494964274585,0.17332963930789952,0.08333083280064435,2.097262285613722e-5,1.1204944213438512,-10.255785452735546,-42.52682733504559,1.875,4993.959140135034,4993.749771460094,0.00012629854585559106,0.7875451754813579,0.0002104661791376618
feeder2,-0.3141719526160942,0.11053633545928464,2.4415678290011424,0.17332963930790554,0.08333083280064435,2.097262285613722e-5,1.1204944213438512,-10.255785452735546,-42.52682733504559,1.875,0.0,4994.044992286439,2.3351618463110288e-5,-0.3246419345333743,0.00019015887934874557
feeder3,0.18396905895040505,-0.1523983794848337,2.780667697945624,0.17332963930791923,0.08333083280064435,2.097262285613722e-5,1.1204944213438512,-10.255785452735546,-42.52682733504559,1.875,0.0,4994.3017988776355,0.000149646365471879,-0.8606950654430777,0.00015807149272565457
feeder4,0.21361048312464082,-0.09414150263065403,1.5858887366877954,0.17332963930793868,0.08333083280064435,2.097262285613722e-5,1.1204944213438512,-10.255785452735546,-42.52682733504559,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.11035037221841126,0.1003595741868123,2.5766827217772494,0.17335295555847277,0.08333083166389421,2.097262285613722e-5,1.1204944213438512,-10.255785452735546,-42.52682733504559,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.06009014033780369,0.19634101844366214,3.903579677547152,0.1733529555584278,0.08333083166389421,2.097262285613722e-5,1.1204944213438512,-10.255785452735546,-42.52682733504559,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.04862426283085053,-0.12282345544307127,2.4217625400283818,0.1733529555584852,0.08333083166389421,2.097262285613722e-5,1.1204944213438512,-10.255785452735546,-42.52682733504559,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.32628099832713564,-0.17371040077752742,3.71715818221379,0.17335295555848837,0.08333083166389421,2.097262285613722e-5,1.1204944213438512,-10.255785452735546,-42.52682733504559,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.30906855655814436,-0.06238090533394696,1.4733558308187087,0.17338003519252457,0.08333083241837483,2.097262285613722e-5,1.1204944213438512,-10.255785452735546,-42.52682733504559,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.33957871850808763,0.049802471606891184,1.7657722068993154,0.173380035192553,0.08333083241837483,2.097262285613722e-5,1.1204944213438512,-10.255785452735546,-42.52682733504559,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.07872810476520267,0.12816508552773903,2.5586989829016082,0.17338003519251194,0.08333083241837483,2.097262285613722e-5,1.1204944213438512,-10.255785452735546,-42.52682733504559,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.13334947837391511,-0.11565396182748788,2.363097882505298,0.17338003519254347,0.08333083241837483,2.097262285613722e-5,1.1204944213438512,-10.255785452735546,-42.52682733504559,1.875,0.0,0.0,0.0,0.0,0.0
