Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042108002463526,0.08755258379799111,-0.0,0.03472799880904604,-0.08332813466081733,1.7371266496106138e-5,5.7886408902994934e-5,24.998781622671693,46.976877132603896,1.797,5337.267642356216,5335.090982490499,0.012479304697576122,8.155908737031512,0.011984842800019152
feeder2,1.7523551203879215,0.08345134928635523,-0.0,0.0347279988090461,-0.08332813466081733,1.7371266496106138e-5,5.7886408902994934e-5,24.998781622671693,46.976877132603896,1.797,0.0,5334.565994274488,0.01929901292450468,10.144626323841957,0.013967305611784105
feeder3,2.3028890847157584,-0.11097804750274705,-0.0,0.03472799880904595,-0.08332813466081733,1.7371266496106138e-5,5.7886408902994934e-5,24.998781622671693,46.976877132603896,1.797,0.0,5334.625561529592,0.008162804136041027,6.5961405415559105,0.01129008646346903
feeder4,1.2947971896487789,-0.060573452749398085,-0.0,0.0347279988090461,-0.08332813466081733,1.7371266496106138e-5,5.7886408902994934e-5,24.998781622671693,46.976877132603896,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876056882424313,0.08971685771418073,-0.0,0.03472799268148613,-0.08332811497682571,1.7371266496106138e-5,5.7886408902994934e-5,24.998781622671693,46.976877132603896,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842580935493897,0.1500464989286282,-0.0,0.034727992681486054,-0.08332811497682571,1.7371266496106138e-5,5.7886408902994934e-5,24.998781622671693,46.976877132603896,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.866342497944562,-0.08915071914838682,-0.0,0.034727992681486075,-0.08332811497682571,1.7371266496106138e-5,5.7886408902994934e-5,24.998781622671693,46.976877132603896,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.2038582028979152,-0.15602650439605448,-0.0,0.03472799268148614,-0.08332811497682571,1.7371266496106138e-5,5.7886408902994934e-5,24.998781622671693,46.976877132603896,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.520388889801777,0.02902761098616284,-0.0,0.034727990830053665,-0.08332815852080025,1.7371266496106138e-5,5.7886408902994934e-5,24.998781622671693,46.976877132603896,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414776259960627,-0.05790747337376312,-0.0,0.034727990830053616,-0.08332815852080025,1.7371266496106138e-5,5.7886408902994934e-5,24.998781622671693,46.976877132603896,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.195060686529778,0.1055866264004489,-0.0,0.03472799083005337,-0.08332815852080025,1.7371266496106138e-5,5.7886408902994934e-5,24.998781622671693,46.976877132603896,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375879890420433,-0.07771299152606215,-0.0,0.034727990830053755,-0.08332815852080025,1.7371266496106138e-5,5.7886408902994934e-5,24.998781622671693,46.976877132603896,1.797,0.0,0.0,0.0,0.0,0.0
