Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094406998118915,0.0823574621746561,-0.0,0.15979254908634816,-0.08332513752242275,0.0003609868891976622,0.8333247748218859,24.687807244919004,81.00882379412586,1.891,5345.29326104857,5343.074533588321,0.012962649160113061,8.321955921901104,0.011227109736197302
feeder2,1.6222528843304111,0.07694638754967957,-0.0,0.15983811405811463,-0.0833251333368199,0.0003609868891976622,0.8333247748218859,24.687807244919004,81.00882379412586,1.891,0.0,5342.592949726969,0.019315886098374754,10.15941541089755,0.011355478796291988
feeder3,2.065552598997709,-0.09911137398296396,-0.0,0.16662333009637775,-0.08332511933842998,0.0003609868891976622,0.8333247748218859,24.687807244919004,81.00882379412586,1.891,0.0,5342.459558364532,0.009412643867575983,7.091576338201387,0.010360770247918755
feeder4,1.3229890108165352,-0.06198319453436836,-0.0,0.16662195136697824,-0.08332512012916805,0.0003609868891976622,0.8333247748218859,24.687807244919004,81.00882379412586,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621205807546545,0.006549447515980633,-0.0,0.1665036410865222,-0.08332519886966042,0.0003609868891976622,0.8333247748218859,24.687807244919004,81.00882379412586,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.9097815547453183,0.19132284489812323,-0.0,0.16680781357650568,-0.08332465678285424,0.0003609868891976622,0.8333247748218859,24.687807244919004,81.00882379412586,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478104430617192,-0.08322426210175479,-0.0,0.16651704161547212,-0.0833252010266234,0.0003609868891976622,0.8333247748218859,24.687807244919004,81.00882379412586,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.537138721205121,-0.12269070320616848,-0.0,0.1668076812506561,-0.08332465708175144,0.0003609868891976622,0.8333247748218859,24.687807244919004,81.00882379412586,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.137081187732196,0.04551065134163708,-0.0,0.16650717422718359,-0.08332506488502475,0.0003609868891976622,0.8333247748218859,24.687807244919004,81.00882379412586,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.42752532426033,-0.06721000505279674,-0.0,0.15888754039308461,-0.08332522320439519,0.0003609868891976622,0.8333247748218859,24.687807244919004,81.00882379412586,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413589160312728,0.11790169250837146,-0.0,0.16651511990666484,-0.08332506586384374,0.0003609868891976622,0.8333247748218859,24.687807244919004,81.00882379412586,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.083736695998248,-0.10002057363763517,-0.0,0.15888703261169412,-0.08332522324554448,0.0003609868891976622,0.8333247748218859,24.687807244919004,81.00882379412586,1.891,0.0,0.0,0.0,0.0,0.0
