Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5502270443051487,0.07761854547075067,1.7039963921146972,0.19445028484618934,0.08333148124984181,0.1924604791678968,2.3336145769974634,3.182128348622136,26.117167419109308,1.844,5336.948522525759,5336.321834018964,0.0010367244298039903,2.349480798512718,0.0019742037744305695
feeder2,0.7374225749577008,0.09728984739622956,1.1250428917170616,0.19445029063026978,0.08333148124982874,0.1924604791678968,2.3336145769974634,3.182128348622136,26.117167419109308,1.844,0.0,5335.71461520592,0.004050191361640903,4.647754686756741,0.0020336396493368034
feeder3,0.5781103364102946,-0.1061757844037939,1.4620738704190424,0.19445174331025533,0.08333148124654088,0.1924604791678968,2.3336145769974634,3.182128348622136,26.117167419109308,1.844,0.0,5335.767510669904,0.0016442628306520056,2.9608144437344177,0.0018799560360850094
feeder4,0.48358322218259653,-0.06779951529518322,0.7890756024745182,0.1944517395282654,0.08333148124654945,0.1924604791678968,2.3336145769974634,3.182128348622136,26.117167419109308,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.7739409919475316,0.05341762815523682,1.262814808310324,0.1944517503044389,0.08333147588235701,0.1924604791678968,2.3336145769974634,3.182128348622136,26.117167419109308,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.9759098580897865,0.19730142293020625,1.8867871249203287,0.19457024505445242,0.08333147559400929,0.1924604791678968,2.3336145769974634,3.182128348622136,26.117167419109308,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.7685748578191572,-0.09726247062144715,1.0933430787274383,0.19445175435072146,0.08333147588234723,0.1924604791678968,2.3336145769974634,3.182128348622136,26.117167419109308,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.128791318192962,-0.15549033628676945,1.8976839319480963,0.1945701140797342,0.08333147559433057,0.1924604791678968,2.3336145769974634,3.182128348622136,26.117167419109308,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.00664766419872366,-0.05390508544716303,0.9881225603414645,0.1944517249002613,0.08333148440307235,0.1924604791678968,2.3336145769974634,3.182128348622136,26.117167419109308,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.8385847416311402,0.0347519750245991,0.7783666611835414,0.19445022879058396,0.08333148440637646,0.1924604791678968,2.3336145769974634,3.182128348622136,26.117167419109308,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.276780518165901,0.12275882286919276,1.095064454814887,0.1944517272836162,0.08333148440306709,0.1924604791678968,2.3336145769974634,3.182128348622136,26.117167419109308,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.8384741098211618,-0.10420263059145958,1.1622470176016533,0.1944502287582393,0.08333148440637653,0.1924604791678968,2.3336145769974634,3.182128348622136,26.117167419109308,1.844,0.0,0.0,0.0,0.0,0.0
