Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5761214089821682,0.09300819817720764,-0.0,0.0771069304450971,0.08328818597967587,6.509524262073222e-6,1.1094472434440277,22.261436418069337,77.58110591697164,1.953,5343.526770372469,5341.379470262914,0.01217186512076224,8.062443629914647,0.009565017615494857
feeder2,1.8273421256312208,0.09553199784690285,-0.0,0.08030611614427496,0.08329783130683592,6.509524262073222e-6,1.1094472434440277,22.261436418069337,77.58110591697164,1.953,0.0,5341.155681500982,0.014879093889707908,8.914515360967119,0.009735171958968763
feeder3,2.4398276593415456,-0.12615670410900012,-0.0,0.12946941853821886,0.083306422838457,6.509524262073222e-6,1.1094472434440277,22.261436418069337,77.58110591697164,1.953,0.0,5341.110813564545,0.006833152371506236,6.040544906878106,0.008658601815549333
feeder4,1.2175366980999636,-0.06504214389487971,-0.0,0.12627269963696422,0.08330617979763062,6.509524262073222e-6,1.1094472434440277,22.261436418069337,77.58110591697164,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.5775022321989698,0.04674884046753361,-0.0,0.12427430239640239,0.08330604551759098,6.509524262073222e-6,1.1094472434440277,22.261436418069337,77.58110591697164,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.1896076396323725,0.16364596919901442,-0.0,0.18662700039176974,0.08331174434791522,6.509524262073222e-6,1.1094472434440277,22.261436418069337,77.58110591697164,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6977169416598867,-0.08905096016508,-0.0,0.10528573099689778,0.08330226164171309,6.509524262073222e-6,1.1094472434440277,22.261436418069337,77.58110591697164,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.447713426457131,-0.1265510964942893,-0.0,0.15961494837936097,0.08330850342865483,6.509524262073222e-6,1.1094472434440277,22.261436418069337,77.58110591697164,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.164010810868279,0.05640140407788699,-0.0,0.12157627210658735,0.08330584373157575,6.509524262073222e-6,1.1094472434440277,22.261436418069337,77.58110591697164,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.0917668682998904,-0.05875101089678017,-0.0,0.052511563506778366,0.08325334963571283,6.509524262073222e-6,1.1094472434440277,22.261436418069337,77.58110591697164,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.898814130305747,0.09910582969135433,-0.0,0.10428669937946926,0.08330246352133928,6.509524262073222e-6,1.1094472434440277,22.261436418069337,77.58110591697164,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.884592501381165,-0.09839094589196717,-0.0,0.04411320382121823,0.08322641645817852,6.509524262073222e-6,1.1094472434440277,22.261436418069337,77.58110591697164,1.953,0.0,0.0,0.0,0.0,0.0
