Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5422653045081254,0.07331827112728943,-0.0,0.02079335887145704,-0.08247064241371835,6.703951128270823e-6,0.169655320432643,32.79432938102512,140.8516446915029,2.547,5347.904285558337,5345.253371618225,0.01853927773242306,9.955925937491862,0.013263405973472921
feeder2,2.377633704725749,0.11475815311560388,-0.0,0.020793358871466595,-0.08247064241367175,6.703951128270823e-6,0.169655320432643,32.79432938102512,140.8516446915029,2.547,0.0,5344.315028859935,0.034416160799434964,13.56565939754265,0.011396736442145892
feeder3,2.326196252783495,-0.11218628051848667,-0.0,0.02079335887144815,-0.08247064241376156,6.703951128270823e-6,0.169655320432643,32.79432938102512,140.8516446915029,2.547,0.0,5344.489056542223,0.01374079142408183,8.571305410763536,0.011096762736809623
feeder4,1.7073696626750918,-0.08124495101306928,-0.0,0.020793358871459493,-0.08247064241370645,6.703951128270823e-6,0.169655320432643,32.79432938102512,140.8516446915029,2.547,0.0,0.0,0.0,0.0,0.0
feeder5,3.290165505324446,0.06338693239011642,-0.0,0.020792913711746894,-0.082442331487032,6.703951128270823e-6,0.169655320432643,32.79432938102512,140.8516446915029,2.547,0.0,0.0,0.0,0.0,0.0
feeder6,4.228712185222952,0.20731349268679386,-0.0,0.020792913711737974,-0.0824423314870754,6.703951128270823e-6,0.169655320432643,32.79432938102512,140.8516446915029,2.547,0.0,0.0,0.0,0.0,0.0
feeder7,2.7334702010298724,-0.1325513934771396,-0.0,0.020792913711736864,-0.08244233148708037,6.703951128270823e-6,0.169655320432643,32.79432938102512,140.8516446915029,2.547,0.0,0.0,0.0,0.0,0.0
feeder8,3.3087428677645367,-0.16131502681387308,-0.0,0.0207929137117379,-0.08244233148707554,6.703951128270823e-6,0.169655320432643,32.79432938102512,140.8516446915029,2.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879857504583648,0.06593381633512585,-0.0,0.02079356205694836,-0.08247787896612453,6.703951128270823e-6,0.169655320432643,32.79432938102512,140.8516446915029,2.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596937054324249,-0.0838607913233129,-0.0,0.020793562056939587,-0.0824778789661672,6.703951128270823e-6,0.169655320432643,32.79432938102512,140.8516446915029,2.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.5436930447982977,0.12306075829160623,-0.0,0.020793562056938414,-0.0824778789661731,6.703951128270823e-6,0.169655320432643,32.79432938102512,140.8516446915029,2.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.3771968351262696,-0.11473594780800796,-0.0,0.020793562056951213,-0.08247787896611058,6.703951128270823e-6,0.169655320432643,32.79432938102512,140.8516446915029,2.547,0.0,0.0,0.0,0.0,0.0
