Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6956619897049217,0.05351372431811999,3.9818439684038296,0.07639828848674743,0.08332055299793438,2.8557875837756063e-6,0.9144665326096004,-15.819016084886309,-84.26982754679108,2.015,5202.988146020063,5203.4584957432935,0.0006075453408118472,-1.7731297487260085,0.0005337985376763539
feeder2,-0.3856210404040464,0.11579485696853545,2.618197626772355,0.07639829427004304,0.08332055300240042,2.8557875837756063e-6,0.9144665326096004,-15.819016084886309,-84.26982754679108,2.015,0.0,5203.221795199541,0.00015294415113779452,-0.8826427731330095,0.00043907963459265483
feeder3,-0.3464336928788857,-0.09800999083738786,2.2233129555026676,0.07639974675276383,0.08332055412397513,2.8557875837756063e-6,0.9144665326096004,-15.819016084886309,-84.26982754679108,2.015,0.0,5203.212527966353,6.358871353319217e-5,-0.5654495449365591,0.000327799929096548
feeder4,-0.345493683444309,-0.07137487743139294,1.6896706779511124,0.07639974297128792,0.08332055412105535,2.8557875837756063e-6,0.9144665326096004,-15.819016084886309,-84.26982754679108,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4840038579514052,-0.0090049478124537,2.5087648071421675,0.07639976415131358,0.08332046149197733,2.8557875837756063e-6,0.9144665326096004,-15.819016084886309,-84.26982754679108,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,0.8365212811823927,0.2631027245116151,4.342212671093516,0.07651824109531832,0.08332053795639338,2.8557875837756063e-6,0.9144665326096004,-15.819016084886309,-84.26982754679108,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,-0.23583449385696464,-0.10593363960391351,2.2711868244406213,0.07639976819703258,0.08332046149461357,2.8557875837756063e-6,0.9144665326096004,-15.819016084886309,-84.26982754679108,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9993459957900295,-0.14787860567956332,3.873597571508454,0.07651811014183386,0.08332053787284185,2.8557875837756063e-6,0.9144665326096004,-15.819016084886309,-84.26982754679108,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,-0.25689284145884206,-0.0662376409472874,1.4983249463305626,0.07639971305136853,0.08332071407402755,2.8557875837756063e-6,0.9144665326096004,-15.819016084886309,-84.26982754679108,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,0.2743092153818001,0.06646181174743979,1.538531663921776,0.07639821711315486,0.08332071270635602,2.8557875837756063e-6,0.9144665326096004,-15.819016084886309,-84.26982754679108,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,-0.47112876026590733,0.11755991688288521,2.7390063838474052,0.07639971543445,0.08332071407620621,2.8557875837756063e-6,0.9144665326096004,-15.819016084886309,-84.26982754679108,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,-0.11174981294146667,-0.11755201824540391,2.3794694651432184,0.07639821708081393,0.08332071270632645,2.8557875837756063e-6,0.9144665326096004,-15.819016084886309,-84.26982754679108,2.015,0.0,0.0,0.0,0.0,0.0
