Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6156299191932026,0.1469002155700853,-0.0,0.02105190194455169,0.003102516877135816,2.0360218044223607e-6,0.19391032836862368,31.887282340774767,128.2665932157665,2.062,5348.287639678369,5345.472916546535,0.021045022021228762,10.608201583668018,0.009878467610904008
feeder2,1.914876616657693,0.09589895667673926,-0.0,0.021051901944557597,0.0031025168770920323,2.0360218044223607e-6,0.19391032836862368,31.887282340774767,128.2665932157665,2.062,0.0,5344.6379349467525,0.035722058611883926,13.821365215654684,0.008358805019791714
feeder3,2.9915344018668955,-0.14973184593720726,-0.0,0.0210519019445523,0.00310251687724978,2.0360218044223607e-6,0.19391032836862368,31.887282340774767,128.2665932157665,2.062,0.0,5344.801354738799,0.01440296854162823,8.775946824263144,0.008138124511279436
feeder4,2.083367029435201,-0.10432347731561745,-0.0,0.021051901944555154,0.0031025168771479294,2.0360218044223607e-6,0.19391032836862368,31.887282340774767,128.2665932157665,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,3.081558249491944,0.0736222397099475,-0.0,0.021047930146255205,0.003060197214099724,2.0360218044223607e-6,0.19391032836862368,31.887282340774767,128.2665932157665,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,4.357685717721712,0.21803729574679884,-0.0,0.021047930146259962,0.003060197214263838,2.0360218044223607e-6,0.19391032836862368,31.887282340774767,128.2665932157665,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,2.3508759487462503,-0.11769680729802699,-0.0,0.021047930146261,0.0030601972142896244,2.0360218044223607e-6,0.19391032836862368,31.887282340774767,128.2665932157665,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,4.02650333846628,-0.2014781767840247,-0.0,0.021047930146255663,0.003060197214213144,2.0360218044223607e-6,0.19391032836862368,31.887282340774767,128.2665932157665,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,2.10037677916581,0.06737683085850756,-0.0,0.021053366722043932,0.0031176559811468504,2.0360218044223607e-6,0.19391032836862368,31.887282340774767,128.2665932157665,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.3187039256036188,-0.06609107907924162,-0.0,0.02105336672204072,0.0031176559812136017,2.0360218044223607e-6,0.19391032836862368,31.887282340774767,128.2665932157665,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.5285590629466737,0.12658383594639677,-0.0,0.02105336672204357,0.003117655981261878,2.0360218044223607e-6,0.19391032836862368,31.887282340774767,128.2665932157665,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,2.825439165520619,-0.14142784107508155,-0.0,0.02105336672203555,0.0031176559810120372,2.0360218044223607e-6,0.19391032836862368,31.887282340774767,128.2665932157665,2.062,0.0,0.0,0.0,0.0,0.0
